2517,1980614073927	6,769649745426422E-05
2515,9777570277147	6,777304269722517E-05
2514,756853964558	6,770305075493038E-05
2513,535352163457	6,790216814031724E-05
2512,3132515698944	6,805671976017332E-05
2511,09055212929	6,834752797796635E-05
2509,8672537870134	6,831504610917672E-05
2508,6433564883737	6,856717088199965E-05
2507,418860178632	6,87639897921472E-05
2506,1937648029816	6,904190941226434E-05
2504,9680703065733	6,886968823440978E-05
2503,741776634488	6,852079958911588E-05
2502,5148837317665	6,850695977097262E-05
2501,287391543381	6,89640130698739E-05
2500,059300014258	6,924604197090572E-05
2498,830609089262	6,978286957554912E-05
2497,601318713201	7,026314555401398E-05
2496,371428830831	7,016692439063024E-05
2495,1409393868544	6,979438593320724E-05
2493,909850325912	6,981927487613462E-05
2492,6781615925975	6,992594892336956E-05
2491,445873131437	7,004438234328334E-05
2490,2129848869135	7,025572779743583E-05
2488,9794968034475	7,047801609784755E-05
2487,745408825411	7,010941488384646E-05
2486,5107208971094	6,971615699873898E-05
2485,275432962804	6,94954103418966E-05
2484,039544966692	6,976897555812583E-05
2482,8030568529266	6,982025137134101E-05
2481,565968565592	6,975801484447732E-05
2480,328280048727	6,986953872247098E-05
2479,0899912463174	7,029324128501581E-05
2477,8511021022787	7,054687364057469E-05
2476,6116125604913	7,051726997751584E-05
2475,3715225647666	7,054524401778278E-05
2474,1308320588614	7,079390133333575E-05
2472,889540986491	7,072114893135365E-05
2471,6476492913007	7,020411316276061E-05
2470,4051569168823	6,995226124255714E-05
2469,162063806785	7,072397365923E-05
2467,9183699044934	7,119996749307897E-05
2466,6740751534344	7,1088756419655E-05
2465,4291794969886	7,116847302323199E-05
2464,1836828784762	7,16685276644679E-05
2462,937585241163	7,179418124971996E-05
2461,6908865282658	7,176709605215732E-05
2460,443586682941	7,166686487351058E-05
2459,1956856482866	7,167582115216225E-05
2457,947183367356	7,169598009373001E-05
2456,698079783142	7,17627332195487E-05
2455,4483748385865	7,178739458057882E-05
2454,1980684765695	7,200615802845642E-05
2452,947160639922	7,214833296771049E-05
2451,695651271426	7,197630335604954E-05
