2517,1980614073927	6,857627629973075E-05
2515,9777570277147	6,878378537768262E-05
2514,756853964558	6,916505166056879E-05
2513,535352163457	6,986979294718669E-05
2512,3132515698944	7,004263885698683E-05
2511,09055212929	6,985257694090119E-05
2509,8672537870134	6,954262650363122E-05
2508,6433564883737	6,962714658708319E-05
2507,418860178632	6,964064170311432E-05
2506,1937648029816	6,994464401117014E-05
2504,9680703065733	6,985489523449588E-05
2503,741776634488	6,966224560057964E-05
2502,5148837317665	6,965970009843947E-05
2501,287391543381	7,026606026491903E-05
2500,059300014258	7,07755032578096E-05
2498,830609089262	7,095692761307769E-05
2497,601318713201	7,108573124091384E-05
2496,371428830831	7,145946916227741E-05
2495,1409393868544	7,131197116773763E-05
2493,909850325912	7,121525362819481E-05
2492,6781615925975	7,095502434155133E-05
2491,445873131437	7,062414080860401E-05
2490,2129848869135	7,042785158966567E-05
2488,9794968034475	7,101847030681425E-05
2487,745408825411	7,167281688625219E-05
2486,5107208971094	7,193741065249238E-05
2485,275432962804	7,159513656182316E-05
2484,039544966692	7,139213310650304E-05
2482,8030568529266	7,165245619416733E-05
2481,565968565592	7,233759188280936E-05
2480,328280048727	7,216107169994911E-05
2479,0899912463174	7,162214519228413E-05
2477,8511021022787	7,136518491921646E-05
2476,6116125604913	7,182743886641584E-05
2475,3715225647666	7,186903474579985E-05
2474,1308320588614	7,172304668283809E-05
2472,889540986491	7,176468333141542E-05
2471,6476492913007	7,193677405726052E-05
2470,4051569168823	7,168997624435274E-05
2469,162063806785	7,145821894146257E-05
2467,9183699044934	7,137447893238138E-05
2466,6740751534344	7,17159322663292E-05
2465,4291794969886	7,225776733081656E-05
2464,1836828784762	7,297640667734015E-05
2462,937585241163	7,358053435285756E-05
2461,6908865282658	7,371032104736435E-05
2460,443586682941	7,303061134257733E-05
2459,1956856482866	7,234086853141752E-05
2457,947183367356	7,212711248669992E-05
2456,698079783142	7,255579370752016E-05
2455,4483748385865	7,275217483818675E-05
2454,1980684765695	7,280259100933504E-05
2452,947160639922	7,291652672202344E-05
2451,695651271426	7,290780523008084E-05
2450,443540313794	7,259131827363409E-05
2449,190827709699	7,271997551564906E-05
2447,937513401752	7,289895917590338E-05
2446,6835973325124	7,299608317695154E-05
2445,4290794444805	7,31075322560631E-05
2444,173959680111	7,327955624434612E-05
2442,9182379817958	7,320272879594617E-05
2441,661914291877	7,336338235215955E-05
2440,404988552642	7,338890972870367E-05
2439,147460706321	7,358171527858293E-05
2437,8893306950977	7,351630771345746E-05
2436,6305984610954	7,323982573697246E-05
2435,3712639463774	7,341969207536427E-05
2434,111327092969	7,4423865797657E-05
2432,85078784283	7,491437478755434E-05
2431,589646137865	7,458467411442276E-05
2430,3279019199326	7,395173336270266E-05
2429,065555130832	7,362874741952655E-05
2427,802605712306	7,386316828409442E-05
2426,539053606055	7,44140024830132E-05
2425,2748987537125	7,455590083908931E-05
2424,010141096862	7,451970194009577E-05
2422,744780577039	7,465144072936121E-05
2421,4788171357213	7,484121639095717E-05
2420,212250714325	7,474906460843865E-05
2418,945081254231	7,48140859643854E-05
2417,677308696748	7,507104473641908E-05
2416,4089329831368	7,48667224244495E-05
2415,1399540546136	7,436890615150491E-05
2413,8703718523284	7,453055984076494E-05
2412,600186317386	7,487141629156883E-05
2411,329397390831	7,490304168384734E-05
2410,058005013667	7,4540320749946E-05
2408,786009126825	7,465381181025413E-05
2407,513409671197	7,509821519063914E-05
2406,240206587616	7,536731735555774E-05
2404,966399816869	7,548736881084874E-05
2403,6919892996775	7,588339821493136E-05
2402,416974976717	7,623582952412003E-05
2401,141356788612	7,629253137450235E-05
2399,865134675925	7,61010733557249E-05
2398,5883085791756	7,589888595193277E-05
2397,310878438824	7,553315139518336E-05
2396,032844195277	7,542145507776129E-05
2394,7542057888895	7,542979510635386E-05
2393,4749631599625	7,57402823320384E-05
2392,1951162487494	7,593588390680164E-05
2390,9146649954455	7,587687974652123E-05
2389,6336093401915	7,596552202711227E-05
2388,3519492230735	7,629195715367994E-05
2387,069684584134	7,638942710006739E-05
2385,786815363357	7,656814292620801E-05
2384,5033415006656	7,678665621222211E-05
2383,219262935949	7,712974512430141E-05
2381,9345796090274	7,746549814037533E-05
2380,6492914596747	7,777188167696723E-05
2379,3633984276057	7,780649182503631E-05
2378,076900452492	7,756878486028646E-05
2376,78979747395	7,7052982368056E-05
2375,502089431535	7,688524632314579E-05
2374,2137762647617	7,682282591626233E-05
2372,9248579130763	7,679967356711683E-05
2371,6353343158953	7,684957180519333E-05
2370,345205412563	7,685080075100387E-05
2369,0544711423754	7,693616889300997E-05
2367,7631314445825	7,742967046256568E-05
2366,4711862583754	7,780902650953815E-05
2365,178635522898	7,812712932784178E-05
2363,8854791772355	7,794699231598093E-05
2362,5917171604233	7,78081262083062E-05
2361,297349411456	7,78164330004107E-05
2360,0023758692478	7,762354868290664E-05
2358,7067964726884	7,754624909441046E-05
2357,4106111606015	7,772626490526368E-05
2356,1138198717636	7,744544654541321E-05
2354,8164225448927	7,702688809050107E-05
2353,518419118667	7,732128167122751E-05
2352,2198095316962	7,786847580511389E-05
2350,920593722549	7,82170681336785E-05
2349,6207716297395	7,880352180496985E-05
2348,320343191732	7,914410186122779E-05
2347,019308346931	7,877436663086671E-05
2345,717667033692	7,814271370228885E-05
2344,415419190329	7,813488407432733E-05
2343,1125647550907	7,850751175059287E-05
2341,809103666179	7,891651938396212E-05
2340,505035861741	7,894197575743716E-05
2339,20036127988	7,879417922671321E-05
2337,895079858641	7,894243986236648E-05
2336,5891915360153	7,927870356082449E-05
2335,282696249942	7,934294348032907E-05
2333,9755939383213	7,940736999286327E-05
2332,6678845389906	7,97567093647856E-05
2331,359567989726	7,995972842011653E-05
2330,050644228275	7,984496186942484E-05
2328,741113192318	8,023659958750314E-05
2327,430974819483	8,05768648042954E-05
2326,1202290473593	8,038998344674569E-05
2324,8088758134727	8,070557055159057E-05
2323,4969150552934	8,093905730400236E-05
2322,184346710259	8,055191526439026E-05
2320,8711707157418	8,071282326747647E-05
2319,5573870090557	8,090130561056252E-05
2318,2429955274856	8,039503981901558E-05
2316,9279962082437	8,01357991050171E-05
2315,612388988502	8,056911523566764E-05
2314,296173805382	8,145231972503565E-05
2312,979350595946	8,201918364205988E-05
2311,6619192972103	8,177502043099814E-05
2310,3438798461357	8,160396183836577E-05
2309,0252321796434	8,173057705286744E-05
2307,705976234589	8,177595732108327E-05
2306,386111947788	8,167897819594331E-05
2305,0656392559977	8,167811449017972E-05
2303,7445580959284	8,190149048448749E-05
2302,422868404232	8,179503604147991E-05
2301,10057011752	8,178494173197506E-05
2299,77766317235	8,189779233348653E-05
2298,454147505221	8,168359546748336E-05
2297,130023052592	8,137230427208056E-05
2295,805289750868	8,142061406269897E-05
2294,4799475363907	8,192058815885584E-05
2293,1539963454707	8,220798562056038E-05
2291,827436114356	8,257030856750482E-05
2290,500266779247	8,290431093201344E-05
2289,17248827629	8,270366795178146E-05
2287,844100541588	8,270602793331428E-05
2286,515103511181	8,364630911560897E-05
2285,185497121078	8,410878557320917E-05
2283,855281307213	8,376062049697312E-05
2282,524456005489	8,365403172481342E-05
2281,193021151754	8,362659875504216E-05
2279,8609766817935	8,348373065184349E-05
2278,528322531358	8,325325880040107E-05
2277,195058636138	8,311588737797742E-05
2275,861184931782	8,354066378618047E-05
2274,5267013538796	8,397080895257162E-05
2273,1916078379763	8,38378921259615E-05
2271,8559043195564	8,372557589900995E-05
2270,519590734075	8,425840410724156E-05
2269,1826670169103	8,469851347634314E-05
2267,845133103412	8,477994234289791E-05
2266,5069889288716	8,479557987710604E-05
2265,1682344285255	8,473892256466817E-05
2263,828869537567	8,485395819377265E-05
2262,4888941911413	8,523947179118743E-05
2261,1483083243293	8,534425791681234E-05
2259,807111872182	8,513055814916208E-05
2258,4653047696847	8,488630276933184E-05
2257,1228869517763	8,48791296671936E-05
2255,7798583533513	8,53119138372698E-05
2254,43621890925	8,546826971284559E-05
2253,091968554265	8,551755585435502E-05
2251,747107223131	8,540883253363302E-05
