2517,1980614073927	4,4327007070960073E-05
2515,9777570277147	4,4379105014098854E-05
2514,756853964558	4,471689684881879E-05
2513,535352163457	4,532885685402708E-05
2512,3132515698944	4,538225005142664E-05
2511,09055212929	4,5072215714581754E-05
2509,8672537870134	4,492855591755943E-05
2508,6433564883737	4,522520805561831E-05
2507,418860178632	4,549316614153851E-05
2506,1937648029816	4,562656641275219E-05
2504,9680703065733	4,5462273606788314E-05
2503,741776634488	4,536671569515842E-05
2502,5148837317665	4,5377764407964873E-05
2501,287391543381	4,531264459098745E-05
2500,059300014258	4,532841386093094E-05
2498,830609089262	4,555206186222444E-05
2497,601318713201	4,546610007155967E-05
2496,371428830831	4,547064794205617E-05
2495,1409393868544	4,5442937119528735E-05
2493,909850325912	4,5526876144583625E-05
2492,6781615925975	4,5736354588926185E-05
2491,445873131437	4,6299412081009776E-05
2490,2129848869135	4,681821981106243E-05
2488,9794968034475	4,665972852186109E-05
2487,745408825411	4,6200747989668107E-05
2486,5107208971094	4,613012462602128E-05
2485,275432962804	4,605669723445728E-05
2484,039544966692	4,5847671107856987E-05
2482,8030568529266	4,578998973882168E-05
2481,565968565592	4,618579912323274E-05
2480,328280048727	4,638526311038444E-05
2479,0899912463174	4,63879207123033E-05
2477,8511021022787	4,6382173535572547E-05
2476,6116125604913	4,6615364371545455E-05
2475,3715225647666	4,685805330966649E-05
2474,1308320588614	4,7091753767095914E-05
2472,889540986491	4,719355773207874E-05
2471,6476492913007	4,708093906384326E-05
2470,4051569168823	4,70555009503978E-05
2469,162063806785	4,7037028175382475E-05
2467,9183699044934	4,6934738488628615E-05
2466,6740751534344	4,716430761360785E-05
2465,4291794969886	4,7163162685866374E-05
2464,1836828784762	4,7007285906853164E-05
2462,937585241163	4,7318500845647775E-05
2461,6908865282658	4,778113320926063E-05
2460,443586682941	4,768838057644024E-05
2459,1956856482866	4,730213606798995E-05
2457,947183367356	4,698137939526412E-05
2456,698079783142	4,7168362121244794E-05
2455,4483748385865	4,7399127472529485E-05
2454,1980684765695	4,7549643787968974E-05
2452,947160639922	4,769365037236262E-05
2451,695651271426	4,752816711814654E-05
2450,443540313794	4,719267855362119E-05
2449,190827709699	4,722534658008754E-05
2447,937513401752	4,751446462752166E-05
2446,6835973325124	4,7794108567625935E-05
2445,4290794444805	4,785358976239048E-05
2444,173959680111	4,8083912628620354E-05
2442,9182379817958	4,84518004227281E-05
2441,661914291877	4,844650187612524E-05
2440,404988552642	4,845905304018504E-05
2439,147460706321	4,851436826845208E-05
2437,8893306950977	4,823306142677076E-05
2436,6305984610954	4,8216399622975235E-05
2435,3712639463774	4,846754543158976E-05
2434,111327092969	4,8641760158885034E-05
2432,85078784283	4,85137688838469E-05
2431,589646137865	4,845479733849362E-05
2430,3279019199326	4,862933197690933E-05
2429,065555130832	4,871865306508432E-05
2427,802605712306	4,843379692870405E-05
2426,539053606055	4,8221491070808364E-05
2425,2748987537125	4,828712389126426E-05
2424,010141096862	4,8419495941120465E-05
2422,744780577039	4,845010313822899E-05
2421,4788171357213	4,8345931919792704E-05
2420,212250714325	4,8087142041704505E-05
2418,945081254231	4,8147483090334254E-05
2417,677308696748	4,850587471325641E-05
2416,4089329831368	4,883629214386769E-05
2415,1399540546136	4,90312958841725E-05
2413,8703718523284	4,926070139827957E-05
2412,600186317386	4,9184907949036724E-05
2411,329397390831	4,8858834954437064E-05
2410,058005013667	4,871697071055214E-05
2408,786009126825	4,897400579697131E-05
2407,513409671197	4,9138248305981295E-05
2406,240206587616	4,915069138745646E-05
2404,966399816869	4,9286498301511004E-05
2403,6919892996775	4,963044686837083E-05
2402,416974976717	4,970685351216595E-05
2401,141356788612	4,939653326555513E-05
2399,865134675925	4,933740230801904E-05
2398,5883085791756	4,95260959499901E-05
2397,310878438824	4,95951742400971E-05
2396,032844195277	4,97625673735782E-05
2394,7542057888895	5,002956794412805E-05
2393,4749631599625	5,012870739619089E-05
2392,1951162487494	5,010865229102193E-05
2390,9146649954455	5,002197524943635E-05
2389,6336093401915	4,962797448538093E-05
2388,3519492230735	4,932914913637914E-05
2387,069684584134	4,926502261093453E-05
2385,786815363357	4,9565947642976166E-05
