2517,1980614073927	6,755420733131611E-05
2515,9777570277147	6,806636753597137E-05
2514,756853964558	6,808687588989558E-05
2513,535352163457	6,786950074567179E-05
2512,3132515698944	6,739393223291556E-05
2511,09055212929	6,692363339849623E-05
2509,8672537870134	6,652004325110233E-05
2508,6433564883737	6,69848033221973E-05
2507,418860178632	6,756720082087165E-05
2506,1937648029816	6,76814584909655E-05
2504,9680703065733	6,75949162887511E-05
2503,741776634488	6,785551594120094E-05
2502,5148837317665	6,787923746957293E-05
2501,287391543381	6,777396151721824E-05
2500,059300014258	6,779966597010871E-05
2498,830609089262	6,795330313745751E-05
2497,601318713201	6,806249317185894E-05
2496,371428830831	6,847918255131259E-05
2495,1409393868544	6,845074612044299E-05
2493,909850325912	6,8505155925345E-05
2492,6781615925975	6,845445440865277E-05
2491,445873131437	6,85212348133294E-05
2490,2129848869135	6,863458613015149E-05
2488,9794968034475	6,859645012903065E-05
2487,745408825411	6,829772700232986E-05
2486,5107208971094	6,80179598329357E-05
2485,275432962804	6,783160406223638E-05
2484,039544966692	6,810915754967325E-05
2482,8030568529266	6,81532719334743E-05
2481,565968565592	6,817741125414296E-05
2480,328280048727	6,836037042478982E-05
2479,0899912463174	6,868902601643525E-05
2477,8511021022787	6,892355741295094E-05
2476,6116125604913	6,939060827315127E-05
2475,3715225647666	6,983830739976999E-05
2474,1308320588614	7,037420597111451E-05
2472,889540986491	7,044624026019693E-05
2471,6476492913007	7,004732861881847E-05
2470,4051569168823	6,94804946973005E-05
2469,162063806785	6,920810060533795E-05
2467,9183699044934	6,960045801067321E-05
2466,6740751534344	7,044635688297093E-05
2465,4291794969886	7,066488419197363E-05
2464,1836828784762	7,0255111861251E-05
2462,937585241163	6,988588971158571E-05
2461,6908865282658	6,992065680575378E-05
2460,443586682941	7,008897019983518E-05
2459,1956856482866	7,028400691884348E-05
2457,947183367356	7,009624989003843E-05
2456,698079783142	6,984433999632802E-05
2455,4483748385865	6,99734525888858E-05
2454,1980684765695	7,045201483348143E-05
2452,947160639922	7,056298780349764E-05
2451,695651271426	7,052879986251075E-05
2450,443540313794	7,044793855123644E-05
2449,190827709699	7,077945401058947E-05
2447,937513401752	7,098391694546266E-05
2446,6835973325124	7,114817733839933E-05
2445,4290794444805	7,12762758800957E-05
2444,173959680111	7,11988936415333E-05
2442,9182379817958	7,103916414349655E-05
2441,661914291877	7,106654639589667E-05
2440,404988552642	7,102811375242963E-05
2439,147460706321	7,094311749429241E-05
2437,8893306950977	7,104031545811872E-05
2436,6305984610954	7,15609105437028E-05
2435,3712639463774	7,17880480602403E-05
2434,111327092969	7,161590915931421E-05
2432,85078784283	7,160909909649972E-05
2431,589646137865	7,161228343923356E-05
2430,3279019199326	7,128139047137981E-05
2429,065555130832	7,127298783917438E-05
2427,802605712306	7,133891589911104E-05
2426,539053606055	7,151769158777464E-05
2425,2748987537125	7,176106314366808E-05
2424,010141096862	7,190681689584139E-05
2422,744780577039	7,191765778173224E-05
2421,4788171357213	7,205700252776832E-05
2420,212250714325	7,208908819090374E-05
2418,945081254231	7,210680582743019E-05
2417,677308696748	7,228751227696307E-05
2416,4089329831368	7,26135679794168E-05
2415,1399540546136	7,262606273756221E-05
2413,8703718523284	7,300891151620174E-05
2412,600186317386	7,340525918280435E-05
2411,329397390831	7,327229300263058E-05
2410,058005013667	7,291476366067506E-05
2408,786009126825	7,288210286954708E-05
2407,513409671197	7,282977276140459E-05
2406,240206587616	7,29634900883583E-05
2404,966399816869	7,298659162466673E-05
2403,6919892996775	7,295942954676321E-05
2402,416974976717	7,278177451880946E-05
2401,141356788612	7,299665577042183E-05
2399,865134675925	7,299136236819282E-05
2398,5883085791756	7,27092562583921E-05
2397,310878438824	7,256734620868124E-05
2396,032844195277	7,266974196200496E-05
2394,7542057888895	7,288160737306483E-05
2393,4749631599625	7,335526663199199E-05
2392,1951162487494	7,367283980304951E-05
2390,9146649954455	7,3818036437707E-05
2389,6336093401915	7,366151335864322E-05
2388,3519492230735	7,353138017468446E-05
2387,069684584134	7,370760895445001E-05
2385,786815363357	7,396632648793302E-05
2384,5033415006656	7,401096761633937E-05
2383,219262935949	7,437075876737473E-05
2381,9345796090274	7,48719743533605E-05
2380,6492914596747	7,478080238223342E-05
2379,3633984276057	7,413799634989611E-05
2378,076900452492	7,374879189830633E-05
2376,78979747395	7,363529944179664E-05
2375,502089431535	7,336485583801553E-05
2374,2137762647617	7,354702968345274E-05
2372,9248579130763	7,415440955007926E-05
2371,6353343158953	7,423611727682802E-05
2370,345205412563	7,399228680709586E-05
2369,0544711423754	7,385078862616113E-05
2367,7631314445825	7,442446680170038E-05
2366,4711862583754	7,494521376749716E-05
2365,178635522898	7,524510198398097E-05
2363,8854791772355	7,521077188989E-05
2362,5917171604233	7,515090840192875E-05
2361,297349411456	7,507734791802462E-05
2360,0023758692478	7,505227156008037E-05
2358,7067964726884	7,51663236889366E-05
2357,4106111606015	7,519365108620072E-05
2356,1138198717636	7,535016201954138E-05
2354,8164225448927	7,563615838869118E-05
2353,518419118667	7,56256393929077E-05
2352,2198095316962	7,547390187945806E-05
2350,920593722549	7,559710956728252E-05
2349,6207716297395	7,583280349588349E-05
2348,320343191732	7,617660623842799E-05
2347,019308346931	7,63748008604197E-05
2345,717667033692	7,644338330783686E-05
2344,415419190329	7,637790572559651E-05
2343,1125647550907	7,592471697537568E-05
2341,809103666179	7,585317690961277E-05
2340,505035861741	7,619849311302087E-05
2339,20036127988	7,61796224797677E-05
2337,895079858641	7,57154269648628E-05
2336,5891915360153	7,568181022533892E-05
2335,282696249942	7,61840381378281E-05
2333,9755939383213	7,698605556131413E-05
2332,6678845389906	7,744719323410857E-05
2331,359567989726	7,73711150341379E-05
2330,050644228275	7,743610848137248E-05
2328,741113192318	7,74560645005426E-05
2327,430974819483	7,693301794343332E-05
2326,1202290473593	7,676727096276333E-05
2324,8088758134727	7,722222923110971E-05
2323,4969150552934	7,73878669788227E-05
2322,184346710259	7,756908950675402E-05
2320,8711707157418	7,797990864672997E-05
2319,5573870090557	7,816561876402702E-05
2318,2429955274856	7,788380961436894E-05
2316,9279962082437	7,77751665924035E-05
2315,612388988502	7,82413262083305E-05
2314,296173805382	7,892927999628725E-05
2312,979350595946	7,936008030871321E-05
2311,6619192972103	7,921538606566112E-05
2310,3438798461357	7,885852042790152E-05
2309,0252321796434	7,868675839947259E-05
2307,705976234589	7,872487004326271E-05
2306,386111947788	7,886109865241221E-05
2305,0656392559977	7,886406071244364E-05
2303,7445580959284	7,907551967314838E-05
2302,422868404232	7,946410071754682E-05
2301,10057011752	7,948700595185924E-05
2299,77766317235	7,956007763798039E-05
2298,454147505221	7,963293818981697E-05
2297,130023052592	7,94365399826672E-05
2295,805289750868	7,923410257768234E-05
2294,4799475363907	7,943201153319765E-05
2293,1539963454707	7,976098503021219E-05
2291,827436114356	7,988767317321836E-05
2290,500266779247	8,014145098150434E-05
2289,17248827629	8,038050484279714E-05
2287,844100541588	8,048342344331944E-05
2286,515103511181	8,030086656648869E-05
2285,185497121078	7,994655234272811E-05
2283,855281307213	7,990509809632016E-05
2282,524456005489	8,028644746515026E-05
2281,193021151754	8,02158688816659E-05
2279,8609766817935	8,015839943588357E-05
2278,528322531358	8,039009928307159E-05
2277,195058636138	8,097124135673685E-05
2275,861184931782	8,133016601111831E-05
2274,5267013538796	8,119236054810998E-05
2273,1916078379763	8,10230152678323E-05
2271,8559043195564	8,139479851994098E-05
2270,519590734075	8,195909644191041E-05
2269,1826670169103	8,190742248204783E-05
2267,845133103412	8,159300416149174E-05
2266,5069889288716	8,137476769267885E-05
2265,1682344285255	8,149886537606517E-05
2263,828869537567	8,173892783803056E-05
2262,4888941911413	8,220174528031292E-05
2261,1483083243293	8,288220837658466E-05
2259,807111872182	8,308620683263529E-05
2258,4653047696847	8,239917769034727E-05
2257,1228869517763	8,175909572640087E-05
2255,7798583533513	8,184870520487039E-05
2254,43621890925	8,240269152590441E-05
2253,091968554265	8,272783787818999E-05
2251,747107223131	8,259329871680597E-05
2250,4016348505465	8,254836835507482E-05
2249,055551371148	8,292244255365E-05
2247,708856719528	8,33777811893138E-05
2246,361550830228	8,364310696069217E-05
2245,01363363774	8,366390638261964E-05
2243,6651050765104	8,366156472161021E-05
2242,3159650809284	8,410949280233457E-05
2240,966213585336	8,444790927397038E-05
2239,6158505240273	8,44284280178258E-05
2238,264875831246	8,425930338313725E-05
2236,9132894411923	8,41355527923359E-05
2235,561091288	8,405978599378144E-05
2234,208281305775	8,425300097277222E-05
2232,854859428553	8,4600743344068E-05
2231,500825590345	8,484660434016489E-05
2230,146179725085	8,479518916698332E-05
2228,790921766671	8,455066150892501E-05
2227,4350516489612	8,442636279289151E-05
2226,078569305744	8,424283271694101E-05
2224,7214746707796	8,427083893381551E-05
2223,3637676777616	8,518102936890376E-05
2222,0054482603446	8,624206434651873E-05
2220,6465163521243	8,701463567378019E-05
2219,286971886664	8,699767606900618E-05
2217,926814797458	8,632446570688558E-05
2216,566045017971	8,590508255917888E-05
2215,204662481603	8,602739464712342E-05
2213,8426671217094	8,609108908883436E-05
2212,480058871599	8,626053504706289E-05
2211,1168376645364	8,652935170491768E-05
2209,753003433725	8,681222521812434E-05
2208,3885561123316	8,682744684180549E-05
2207,0234956334607	8,690172915268428E-05
2205,657821930181	8,690215867165157E-05
2204,291534935506	8,695950809611758E-05
2202,924634582403	8,702699046686512E-05
2201,5571208037836	8,696457350496722E-05
2200,1889935325235	8,665831422551339E-05
2198,8202527014437	8,653118228027887E-05
2197,4508982433035	8,660156556138606E-05
2196,080930090837	8,713136723409764E-05
2194,7103481767117	8,774784448620037E-05
2193,3391524335566	8,79571464471545E-05
2191,967342793945	8,795913920707609E-05
2190,5949191904074	8,828360913859461E-05
2189,221881555426	8,832403337228485E-05
2187,8482298214294	8,78603094952311E-05
2186,4739639207946	8,739617500947519E-05
2185,0990837858662	8,739676398490771E-05
2183,723589348927	8,782757815406545E-05
2182,3474805422156	8,853650692411164E-05
2180,9707572979205	8,89251434236384E-05
2179,5934195481823	8,894023549592941E-05
2178,2154672250945	8,882907386333513E-05
2176,8369002607033	8,860466907818555E-05
2175,4577185870075	8,870002424668756E-05
2174,0779221359553	8,930875026392398E-05
2172,69751083944	8,955612451447984E-05
2171,3164846293257	8,952765149940969E-05
2169,934843437408	8,958254846148807E-05
2168,5525871954487	8,938648516577946E-05
2167,1697158351562	8,925289366280866E-05
2165,786229288191	8,975499812513236E-05
2164,4021274861625	9,01502765010342E-05
2163,017410360637	8,989589310305988E-05
2161,63207784314	8,938191990988163E-05
2160,2461298651288	8,924214663548778E-05
2158,859566358031	8,900050575761811E-05
2157,472387253216	8,872340171259241E-05
2156,084592482017	8,876080634519456E-05
2154,696181975709	8,925877889461079E-05
2153,307155665523	8,96412766681149E-05
2151,91751348264	8,978597919157698E-05
2150,5272553582	8,980193575514088E-05
2149,1363812232885	9,011819453623413E-05
2147,744891008948	9,033073932272336E-05
2146,3527846461657	9,019428843334167E-05
2144,960062065893	8,999489047775133E-05
2143,5667231990265	9,029532151712883E-05
2142,1727679764153	9,064050896117908E-05
2140,7781963288653	9,080988828213244E-05
2139,3830081871347	9,07698072956956E-05
2137,9872034819273	9,096970411177376E-05
2136,590782143903	9,117294459866788E-05
2135,1937441036825	9,110569415744655E-05
2133,7960892918345	9,075633518455402E-05
2132,3978176388664	9,041539197527302E-05
2130,9989290752637	9,042813351318435E-05
2129,5994235314465	9,081306378537107E-05
2128,1993009377948	9,097443303763314E-05
2126,7985612246375	9,109993662821253E-05
2125,397204322264	9,144100223499896E-05
2123,9952301609046	9,172399254015201E-05
2122,592638670758	9,173415460067708E-05
2121,1894297819636	9,158443891186267E-05
2119,785603424618	9,153277615724586E-05
2118,3811595287734	9,159126740717431E-05
2116,976098024428	9,16787769415688E-05
2115,570418841544	9,186458457256971E-05
2114,164121910024	9,192815229357443E-05
2112,7572071597424	9,183789057448977E-05
2111,349674520501	9,18832134095249E-05
2109,94152392208	9,191048859258615E-05
2108,5327552941962	9,16641371189889E-05
2107,1233685665284	9,171466455459928E-05
2105,7133636687067	9,187518361046339E-05
2104,302740530311	9,184825727914636E-05
2102,8914990808844	9,199634887189073E-05
2101,4796392499084	9,208104067879187E-05
2100,067160966835	9,169865714834781E-05
2098,654064161052	9,144245704511342E-05
2097,2403487619194	9,141869034517265E-05
2095,8260146987377	9,153995748765312E-05
2094,411061900766	9,161267841565441E-05
2092,9954902972167	9,150275648871068E-05
2091,579299817251	9,171671401429227E-05
