2399,865134675925	7,148481624183054E-05
2398,5883085791756	7,203392083527829E-05
2397,310878438824	7,226339065958904E-05
2396,032844195277	7,223434408081676E-05
2394,7542057888895	7,206014627521153E-05
2393,4749631599625	7,205783303224894E-05
2392,1951162487494	7,215103790260612E-05
2390,9146649954455	7,219452364693412E-05
2389,6336093401915	7,222089311671425E-05
2388,3519492230735	7,212862022516829E-05
2387,069684584134	7,190600517764385E-05
2385,786815363357	7,203501556220538E-05
2384,5033415006656	7,248935297475635E-05
2383,219262935949	7,294946495830253E-05
2381,9345796090274	7,301843477310714E-05
2380,6492914596747	7,271066751567923E-05
2379,3633984276057	7,258815989108425E-05
2378,076900452492	7,253010301069908E-05
2376,78979747395	7,227654451131106E-05
2375,502089431535	7,227238601372423E-05
2374,2137762647617	7,24654125120573E-05
2372,9248579130763	7,25200904583321E-05
2371,6353343158953	7,238687638253935E-05
2370,345205412563	7,251383113996317E-05
2369,0544711423754	7,281760570278981E-05
2367,7631314445825	7,314026360646963E-05
2366,4711862583754	7,33060429131505E-05
2365,178635522898	7,3609666113467E-05
2363,8854791772355	7,384430412633292E-05
2362,5917171604233	7,368051981031258E-05
2361,297349411456	7,348969711774922E-05
2360,0023758692478	7,352119980919212E-05
2358,7067964726884	7,391863063952895E-05
2357,4106111606015	7,444213542365982E-05
2356,1138198717636	7,457618969384661E-05
2354,8164225448927	7,441189053377003E-05
2353,518419118667	7,423140282962441E-05
2352,2198095316962	7,424649367090058E-05
2350,920593722549	7,406406882678333E-05
2349,6207716297395	7,38003689703421E-05
2348,320343191732	7,391632345648446E-05
2347,019308346931	7,453912204172702E-05
2345,717667033692	7,480339423292722E-05
2344,415419190329	7,457769270942465E-05
2343,1125647550907	7,477634323466589E-05
2341,809103666179	7,512764156173532E-05
2340,505035861741	7,505277518662516E-05
2339,20036127988	7,482883142338417E-05
2337,895079858641	7,444497859625056E-05
2336,5891915360153	7,401347652583447E-05
2335,282696249942	7,416262344592305E-05
2333,9755939383213	7,478127523473476E-05
2332,6678845389906	7,54504606089252E-05
2331,359567989726	7,56057854520487E-05
2330,050644228275	7,547209925629955E-05
2328,741113192318	7,545835357225849E-05
2327,430974819483	7,544202737133442E-05
2326,1202290473593	7,562763476606473E-05
2324,8088758134727	7,581569783234432E-05
2323,4969150552934	7,596133280369067E-05
2322,184346710259	7,584425697981463E-05
2320,8711707157418	7,571448744372829E-05
2319,5573870090557	7,595721882301692E-05
2318,2429955274856	7,575510965197825E-05
2316,9279962082437	7,51432599978588E-05
2315,612388988502	7,545524944335347E-05
2314,296173805382	7,633674334887591E-05
2312,979350595946	7,68555833796379E-05
2311,6619192972103	7,723862811579872E-05
2310,3438798461357	7,724444174418654E-05
2309,0252321796434	7,707903191053803E-05
2307,705976234589	7,721478240730398E-05
2306,386111947788	7,747264823798067E-05
2305,0656392559977	7,723683229989264E-05
2303,7445580959284	7,709149077133111E-05
2302,422868404232	7,733116862030805E-05
2301,10057011752	7,734470628702258E-05
2299,77766317235	7,714685819081569E-05
2298,454147505221	7,736684665718625E-05
2297,130023052592	7,758067028595581E-05
2295,805289750868	7,751593405149039E-05
2294,4799475363907	7,755349437400793E-05
2293,1539963454707	7,823524934708153E-05
2291,827436114356	7,884177621402373E-05
2290,500266779247	7,880369630639282E-05
2289,17248827629	7,832179806013604E-05
2287,844100541588	7,79319302816226E-05
2286,515103511181	7,826896592913985E-05
2285,185497121078	7,865511739428484E-05
2283,855281307213	7,85321420382835E-05
2282,524456005489	7,86486139851024E-05
2281,193021151754	7,891373928319987E-05
2279,8609766817935	7,914599668528305E-05
2278,528322531358	7,948843277946215E-05
2277,195058636138	7,961852945132836E-05
2275,861184931782	7,963231129356193E-05
2274,5267013538796	7,959231797058967E-05
2273,1916078379763	7,969457992920822E-05
2271,8559043195564	8,010032633590835E-05
2270,519590734075	8,072979884491419E-05
2269,1826670169103	8,072712588610621E-05
2267,845133103412	8,034167047769223E-05
2266,5069889288716	8,036996071741043E-05
2265,1682344285255	8,046192398005515E-05
2263,828869537567	8,019973633696343E-05
2262,4888941911413	7,996942329096401E-05
2261,1483083243293	8,013677299517776E-05
2259,807111872182	8,030800211125445E-05
2258,4653047696847	8,009611849289391E-05
2257,1228869517763	7,990664312687561E-05
2255,7798583533513	8,00791056752331E-05
2254,43621890925	8,03489583698102E-05
2253,091968554265	8,056911125945667E-05
2251,747107223131	8,077516032263845E-05
2250,4016348505465	8,092754901625052E-05
2249,055551371148	8,111617278434486E-05
2247,708856719528	8,147573565151953E-05
2246,361550830228	8,157711286231064E-05
2245,01363363774	8,158596040629735E-05
2243,6651050765104	8,16864856797833E-05
2242,3159650809284	8,166362588130262E-05
2240,966213585336	8,184627043430955E-05
2239,6158505240273	8,241281104954879E-05
2238,264875831246	8,289332945141944E-05
2236,9132894411923	8,274870222223726E-05
2235,561091288	8,225307611589805E-05
2234,208281305775	8,227816806786423E-05
2232,854859428553	8,257850822115602E-05
2231,500825590345	8,317193053713329E-05
2230,146179725085	8,351818812598176E-05
2228,790921766671	8,368386769504942E-05
2227,4350516489612	8,373051668795554E-05
2226,078569305744	8,35797651469754E-05
2224,7214746707796	8,355596113791342E-05
2223,3637676777616	8,390137467285265E-05
2222,0054482603446	8,424510065249867E-05
2220,6465163521243	8,428141802982171E-05
2219,286971886664	8,42303944361722E-05
2217,926814797458	8,425683475694838E-05
2216,566045017971	8,434443719444772E-05
2215,204662481603	8,402273530547997E-05
2213,8426671217094	8,354369790404389E-05
2212,480058871599	8,369351723971903E-05
2211,1168376645364	8,413243214856486E-05
2209,753003433725	8,432391875575013E-05
2208,3885561123316	8,41229648209986E-05
2207,0234956334607	8,389582991574247E-05
2205,657821930181	8,397373718112901E-05
2204,291534935506	8,468326623983389E-05
2202,924634582403	8,542129894672937E-05
2201,5571208037836	8,576955812150908E-05
2200,1889935325235	8,535932922251087E-05
2198,8202527014437	8,501320776347216E-05
2197,4508982433035	8,475868401323972E-05
2196,080930090837	8,473080427768389E-05
2194,7103481767117	8,541164261668012E-05
2193,3391524335566	8,59420028080906E-05
2191,967342793945	8,59876192655764E-05
2190,5949191904074	8,597780517893218E-05
2189,221881555426	8,615719089362408E-05
2187,8482298214294	8,596594245835445E-05
2186,4739639207946	8,587193020173543E-05
2185,0990837858662	8,608945325724671E-05
2183,723589348927	8,622358263471987E-05
2182,3474805422156	8,660400208829048E-05
2180,9707572979205	8,70754643609259E-05
2179,5934195481823	8,761249439022514E-05
2178,2154672250945	8,78617921408745E-05
2176,8369002607033	8,740140448254751E-05
2175,4577185870075	8,70084820829598E-05
2174,0779221359553	8,733503949693676E-05
2172,69751083944	8,78138513939484E-05
2171,3164846293257	8,799951594790972E-05
2169,934843437408	8,803985264888089E-05
2168,5525871954487	8,817657431121815E-05
2167,1697158351562	8,810518613408339E-05
2165,786229288191	8,819060524440284E-05
2164,4021274861625	8,857820507879835E-05
2163,017410360637	8,881444231405251E-05
2161,63207784314	8,843001339691279E-05
2160,2461298651288	8,804792659045807E-05
2158,859566358031	8,774579011470364E-05
2157,472387253216	8,783653855329036E-05
2156,084592482017	8,810865586856798E-05
2154,696181975709	8,840706739581581E-05
2153,307155665523	8,854902236596271E-05
2151,91751348264	8,868637819383813E-05
2150,5272553582	8,884800222861199E-05
2149,1363812232885	8,917631422855519E-05
2147,744891008948	8,915244433332651E-05
2146,3527846461657	8,902278257888691E-05
2144,960062065893	8,875110825484884E-05
2143,5667231990265	8,836138554298365E-05
2142,1727679764153	8,816657628387217E-05
2140,7781963288653	8,864679283821644E-05
2139,3830081871347	8,952304680865896E-05
2137,9872034819273	9,003053602242225E-05
2136,590782143903	9,002192165050849E-05
2135,1937441036825	8,997627777703135E-05
2133,7960892918345	8,995005392922441E-05
2132,3978176388664	8,969134423925232E-05
2130,9989290752637	8,914662693046241E-05
2129,5994235314465	8,866980805761643E-05
2128,1993009377948	8,873275406301307E-05
2126,7985612246375	8,906804162773892E-05
2125,397204322264	8,940026690182985E-05
2123,9952301609046	8,951836479135764E-05
2122,592638670758	8,923585670804772E-05
2121,1894297819636	8,902079221689397E-05
2119,785603424618	8,953019176179837E-05
2118,3811595287734	9,029956473019023E-05
2116,976098024428	9,054797280246128E-05
2115,570418841544	9,04663953834068E-05
2114,164121910024	9,028628108012517E-05
2112,7572071597424	9,004851742041024E-05
2111,349674520501	8,996061741832949E-05
2109,94152392208	9,026366145099229E-05
2108,5327552941962	9,053771248007756E-05
2107,1233685665284	9,055914914956825E-05
2105,7133636687067	9,050170132323689E-05
2104,302740530311	9,051345682703745E-05
2102,8914990808844	9,035633305222977E-05
2101,4796392499084	9,005743257513467E-05
2100,067160966835	9,007606277306002E-05
2098,654064161052	9,034034221985375E-05
2097,2403487619194	9,018447065845225E-05
2095,8260146987377	8,999084999381177E-05
2094,411061900766	8,996213690061955E-05
2092,9954902972167	9,024749543798685E-05
2091,579299817251	9,047178096529583E-05
2090,1624903899938	9,004937585793522E-05
2088,745061944519	8,959636662498413E-05
2087,3270144098497	9,019507876983137E-05
2085,908347714969	9,097133092988592E-05
2084,489061788805	9,099268888327876E-05
2083,069156560261	9,04720011767502E-05
2081,6486319581672	8,987583211899518E-05
2080,2274879113247	8,974487631288767E-05
2078,805724348491	9,011969952724952E-05
2077,383341198358	9,04099192122658E-05
2075,9603383895956	9,0485367170116E-05
2074,536715850809	9,054791732437191E-05
2073,112473510573	9,030611413553852E-05
2071,687611297406	8,995934343234208E-05
2070,262129139781	8,983760213021627E-05
2068,8360269661316	9,007470067322474E-05
2067,409304704841	9,067049546299759E-05
2065,981962284248	9,106550409791636E-05
2064,553999632648	9,100718319579774E-05
2063,1254166782855	9,074612473213017E-05
2061,696213349358	9,043725733515121E-05
2060,2663895740334	8,989694658333066E-05
2058,835945280418	8,958605198298216E-05
2057,404880396567	8,994581803567844E-05
2055,9731948505178	9,045242989754856E-05
2054,540888570231	9,038030254287544E-05
2053,1079614836417	9,004624105342064E-05
2051,674413518631	8,995712301217711E-05
2050,240244603039	9,019416368214508E-05
2048,8054546646636	9,018948182941449E-05
2047,3700436312429	8,995683405996769E-05
2045,9340114304869	8,999831047977721E-05
2044,4973579900507	8,988494699906392E-05
2043,0600832375494	8,939334498261881E-05
2041,6221871005473	8,933668867886483E-05
2040,1836695065685	8,989869322501048E-05
2038,7445303830864	9,050999758295173E-05
2037,3047696575377	9,073328111579785E-05
2035,8643872573048	9,076495702591084E-05
2034,4233831097372	9,065342736803643E-05
2032,98175714213	9,04268958230261E-05
2031,5395092817307	9,007179992395552E-05
2030,0966394557508	8,99652601782381E-05
2028,6531475913507	9,004387702749387E-05
2027,2090336156507	8,981155607596851E-05
2025,7642974557202	8,953878565670822E-05
2024,3189390385996	8,97251371786641E-05
2022,8729582912565	9,002181887947989E-05
2021,4263551406402	9,029773189569408E-05
2019,979129513642	9,033664240036711E-05
2018,531281337113	9,020427558763243E-05
2017,0828105378532	9,014894465449408E-05
2015,633717042634	9,004564279252221E-05
2014,1840007781611	8,991074745344283E-05
2012,7336616711145	8,969917958956454E-05
2011,2826996481162	8,953150432384197E-05
2009,8311146357555	8,942255428504741E-05
2008,3789065605633	8,93433053412045E-05
2006,9260753490416	8,931538176765976E-05
2005,4726209276341	8,90607108410218E-05
2004,0185432227518	8,869627388129554E-05
2002,563842160751	8,874163672402744E-05
2001,1085176679553	8,88779216972679E-05
1999,6525696706303	8,909050702865803E-05
1998,195998095016	8,950674861923505E-05
1996,7388028672867	8,952394237697424E-05
1995,280983913588	8,926983565322926E-05
1993,8225411600179	8,900475806170346E-05
1992,3634745326272	8,900417770840569E-05
1990,9037839574303	8,931072768444129E-05
1989,4434693603835	8,944517751400653E-05
1987,9825306674138	8,921440177383796E-05
1986,5209678043975	8,916097493313117E-05
1985,0587806971707	8,91051956847013E-05
1983,595969271515	8,945221139992797E-05
1982,1325334531866	8,984397958712725E-05
1980,6684731678797	8,978093126488744E-05
1979,2037883412595	8,95806618223438E-05
1977,7384788989366	8,961443311963109E-05
1976,2725447664816	8,950071688549974E-05
1974,805985869425	8,930946130136418E-05
1973,3388021332503	8,92155147873801E-05
1971,870993483397	8,944134172194265E-05
1970,4025598452645	8,968639763821171E-05
1968,9335011442017	9,000704188954279E-05
1967,463817305521	9,010525866309052E-05
1965,993508254498	9,044388219559052E-05
1964,5225739163398	9,066223591046272E-05
1963,0510142162384	9,053939411442039E-05
1961,5788290793316	9,014539434066669E-05
1960,1060184307025	8,995328766375409E-05
1958,6325821954124	8,994566928759208E-05
1957,1585202984606	9,016617913495737E-05
1955,6838326648176	9,031952625860729E-05
1954,208519219399	9,02402982163542E-05
1952,732579887088	8,968608658485572E-05
1951,2560145927164	8,94160573381709E-05
1949,7788232610728	8,985433960348904E-05
1948,3010058169093	9,011350770616893E-05
1946,8225621849379	8,994220242622482E-05
1945,3434922898086	9,025371577088065E-05
1943,8637960561537	9,048612057262637E-05
1942,3834734085394	9,024818560580108E-05
1940,902524271507	8,992718477361005E-05
1939,42094856955	8,987638574304745E-05
1937,9387462271116	8,998580688554826E-05
1936,4559171686014	9,042470765001236E-05
1934,9724613183826	9,079687868978854E-05
1933,4883786007777	9,113073295234902E-05
1932,003668940055	9,143683443274002E-05
1930,5183322604644	9,182610356849438E-05
1929,0323684861942	9,203440053051231E-05
1927,5457775413852	9,191928584714263E-05
1926,05855935016	9,161629617902396E-05
1924,570713836576	9,149332398101365E-05
1923,0822409246612	9,146499858343158E-05
1921,593140538389	9,164621400625314E-05
1920,103412601704	9,175443818727739E-05
1918,6130570385067	9,208034443012374E-05
1917,1220737726399	9,228279318280672E-05
1915,6304627279205	9,250762121186111E-05
1914,1382238281221	9,24810149680899E-05
1912,6453569969672	9,247789823002252E-05
1911,1518621581417	9,23491194693096E-05
1909,6577392352883	9,237362001498643E-05
1908,162988152013	9,264313250051109E-05
1906,667608831871	9,297151208482691E-05
1905,1716011983808	9,27789029806372E-05
1903,6749651750142	9,266165764644613E-05
1902,1777006852099	9,262590588774131E-05
1900,6798076523555	9,267977828215189E-05
1899,1812859998026	9,217398090413796E-05
1897,6821356508553	9,198516376265823E-05
1896,1823565287814	9,248862884491333E-05
1894,6819485568085	9,353698565179211E-05
1893,1809116581135	9,399071474830869E-05
1891,6792457558404	9,377126245761244E-05
1890,176950773086	9,344388034971598E-05
1888,6740266329143	9,36198914958508E-05
1887,1704732583312	9,35512655510123E-05
1885,6662905723206	9,317337279363271E-05
1884,1614784978046	9,288644512994894E-05
1882,6560369576873	9,31185036007475E-05
1881,1499658748107	9,352467766570049E-05
1879,6432651719879	9,391748242782714E-05
1878,1359347719772	9,409640148872402E-05
1876,6279745975153	9,421475886545769E-05
1875,119384571277	9,417831608721778E-05
1873,610164615915	9,459783865522101E-05
1872,100314654028	9,539314187485861E-05
1870,589834608174	9,587773016652242E-05
1869,0787244008752	9,542568505323226E-05
1867,56698395461	9,53496650026088E-05
1866,0546131918163	9,60069306709146E-05
1864,5416120348928	9,645489087559584E-05
1863,0279804061865	9,6236000860226E-05
1861,5137182280196	9,651046482091553E-05
1859,9988254226628	9,651046342780044E-05
1858,4833019123544	9,650318512947675E-05
1856,967147619278	9,675118811418526E-05
1855,4503624655845	9,712146185859702E-05
1853,932946373392	9,713416290689184E-05
1852,4148992647679	9,750575232445456E-05
1850,896221061732	9,785530766577315E-05
1849,3769116862823	9,816046203428827E-05
1847,8569710603588	9,83477300147744E-05
1846,336399105876	9,848099805593357E-05
1844,8151957446935	9,810605761064169E-05
1843,293360898635	9,767994274372056E-05
1841,7708944894948	9,779143436075624E-05
1840,2477964390055	9,829911128697864E-05
1838,724066668885	9,838106995779678E-05
1837,1997051007856	9,840375957551507E-05
1835,674711656331	9,852422286544304E-05
1834,1490862571118	9,869063744458467E-05
1832,6228288246639	9,901027688705617E-05
1831,0959392804907	9,939455174538182E-05
1829,5684175460592	9,931090373796331E-05
1828,0402635427854	9,950046521213579E-05
1826,5114771920526	0,00010008294866340991
1824,9820584152076	0,00010078432448217414
1823,4520071335428	0,00010082516700781888
1821,9213232683214	0,00010072963696861657
1820,3900067407703	0,00010026194213729263
1818,858057472069	0,00010035936526413631
1817,3254753833535	0,00010077979942635975
1815,792260395734	0,00010126694904785151
1814,2584124302666	0,00010152197022305423
1812,7239314079743	0,00010160928634782834
1811,1888172498366	0,00010153893231005928
1809,6530698768038	0,00010229171254813427
1808,1166892097717	0,00010302221684841064
1806,5796751695998	0,0001032751815764206
1805,042027677122	0,00010283840517206148
1803,5037466531103	0,00010276171743203652
1801,9648320183187	0,0001030825630529832
1800,425283693443	0,00010379716108002997
1798,8851015991531	0,00010414756161159117
1797,344285656076	0,0001042252477303641
1795,8028357847907	0,00010429501228863619
1794,260751905851	0,00010470767036212742
1792,71803393976	0,00010482243836550998
1791,1746818069842	0,0001050107707598925
1789,630695427957	0,00010530652286052182
1788,0860747230654	0,0001052734340411816
1786,540819612659	0,00010507011471250503
1784,994930017052	0,00010561797312274836
1783,4484058565067	0,00010634104218164781
1781,9012470512644	0,00010691966460665996
1780,353453521515	0,00010698015962970104
1778,8050251874156	0,0001071153386287176
1777,2559619690765	0,0001069319302585225
1775,706263786582	0,00010684250244748503
1774,1559305599585	0,00010689782251273517
1772,6049622092178	0,00010730387545079499
1771,0533586543097	0,00010774007943481019
1769,5011198151587	0,00010817974799337933
1767,9482456116493	0,00010860094635192456
1766,3947359636186	0,00010950870367650603
1764,8405907908782	0,00010996814545318989
1763,285810013189	0,00010969451690713935
1761,7303935502823	0,00010935766969016815
1760,1743413218428	0,00010952021726266909
1758,617653247522	0,0001092802261166697
1757,060329246935	0,00010885788779621043
1755,5023692396499	0,00010881944515941728
1753,9437731452017	0,00010951848962162633
1752,384540883093	0,00011036429591093812
1750,8246723727752	0,00011165965149284399
1749,2641675336708	0,00011252881827090202
1747,703026285155	0,0001122452854957122
1746,1412485465808	0,00011140503270933427
1744,578834237247	0,00011152368389202978
1743,0157832764198	0,0001118821310376282
1741,4520955833286	0,00011191747036442983
1739,8877710771667	0,00011212031990631401
1738,32280967708	0,00011274879390368526
1736,7572113021852	0,00011305139814936127
1735,1909758715628	0,0001132006319903292
1733,6241033042425	0,00011324934327111672
1732,0565935192317	0,00011356271718388844
1730,4884464354873	0,00011413927057422592
1728,9196619719405	0,00011501560807275078
1727,350240047468	0,0001152244624830485
1725,7801805809286	0,00011483882615514492
1724,2094834911295	0,0001144889081788631
1722,6381486968385	0,00011472973186918187
1721,0661761167976	0,0001149536506349124
1719,493565669709	0,00011549708100437566
1717,9203172742236	0,00011581433477501821
1716,3464308489638	0,00011588204375605397
1714,7719063125223	0,00011595441000379798
1713,1967435834486	0,00011605521804457332
1711,6209425802408	0,0001160165158724374
1710,0445032213793	0,00011612102259326153
1708,467425425304	0,00011637425686478531
1706,8897091104081	0,00011724304324581936
1705,3113541950515	0,00011799653999312389
1703,732360597558	0,00011813094755335751
1702,152728236215	0,00011797496047212015
1700,5724570292768	0,0001184853624265058
1698,9915468949475	0,00011910270376240003
1697,4099977514052	0,00011968802619640549
1695,8278095167843	0,00011984057771299917
1694,244982109194	0,00012012642961742888
1692,661515446689	0,00012061758616290288
1691,0774094473054	0,00012118764296807672
1689,492664029025	0,00012123601927377195
1687,9072791098079	0,0001210003371734676
1686,3212546075629	0,00012038883623218628
1684,7345904401773	0,00012021500055782431
1683,1472865254873	0,00012052446412664242
1681,5593427812964	0,00012098692694572876
1679,9707591253828	0,0001214058646503172
1678,3815354754734	0,00012189870950536942
1676,7916717492699	0,00012206035434265597
1675,201167864423	0,00012188397381697984
1673,6100237385617	0,00012137212708124523
1672,0182392892712	0,00012083348270712387
1670,4258144341002	0,00012084701038359558
1668,8327490905613	0,00012164193725179626
1667,2390431761378	0,00012248586468232547
1665,6446966082585	0,00012313067934934067
1664,0497093043377	0,00012345296154266789
1662,4540811817424	0,00012340590064301247
1660,857812157803	0,0001231294035306634
1659,2609021498101	0,00012316672583973325
1657,6633510750326	0,00012382108562147893
1656,0651588506917	0,00012458131101110236
1654,4663253939652	0,00012448773221077156
1652,8668506220165	0,00012428654461962992
1651,266734451954	0,0001244305743152354
1649,6659768008612	0,00012471867627875168
1648,064577585781	0,0001245243247121516
1646,4625367237168	0,00012449121996619512
1644,8598541316424	0,00012478176667047387
1643,2565297264955	0,00012522873115659186
1641,6525634251739	0,00012571174787510988
1640,0479551445424	0,00012612444159997049
1638,4427048014331	0,00012605942299787653
1636,8368123126347	0,00012600666890037323
1635,2302775949029	0,0001257633591697926
1633,623100564968	0,00012558665747068219
1632,0152811395092	0,00012550854000940593
1630,406819235177	0,00012529425013019918
1628,7977147685924	0,000124776670956791
1627,1879676563294	0,0001241486820536848
1625,5775778149327	0,00012400153294082577
1623,9665451609217	0,00012390030175992288
1622,3548696107573	0,00012390531816686633
1620,7425510808825	0,00012426291336315687
1619,129589487704	0,00012454033180960285
1617,5159847475843	0,00012500424117428246
1615,9017367768647	0,00012535619858421236
1614,2868454918353	0,00012511215807664282
1612,6713108087606	0,00012518768590625515
1611,0551326438763	0,00012552444909730694
1609,4383109133632	0,0001252060755667912
1607,820845533388	0,0001247127609666641
1606,202736420073	0,00012487007623130446
1604,5839834895014	0,00012519099151709888
1602,9645866577266	0,00012528712801564677
1601,3445458407768	0,0001250912312846876
1599,7238609546257	0,00012509980989791638
1598,102531915225	0,00012534333905484297
1596,4805586384937	0,00012549371917354655
1594,8579410403072	0,00012536944836552425
1593,2346790365118	0,00012558258153539745
1591,610772542921	0,00012546341359008823
1589,9862214753011	0,00012491832402877976
1588,3610257494074	0,00012495501250840723
1586,7351852809406	0,00012533076368989197
1585,1086999855725	0,00012510769610852375
1583,4815697789418	0,00012452399562326043
1581,8537945766548	0,00012473431697065295
1580,2253742942812	0,00012511203093824427
1578,5963088473545	0,0001249927835795313
1576,9665981513826	0,00012490926523354534
1575,3362421218262	0,00012513220861593976
1573,7052406741204	0,00012526122894697774
1572,073593723664	0,00012516096712957198
1570,441301185827	0,00012502831660526946
1568,8083629759312	0,00012537438359174762
1567,1747790092886	0,0001259027120149156
1565,5405492011487	0,0001257418350090007
1563,9056734667429	0,0001247432595872564
1562,2701517212736	0,0001242622897628322
1560,6339838798995	0,00012443267767819866
1558,9971698577465	0,0001246863872649053
1557,3597095699115	0,00012457721105559256
1555,7216029314513	0,0001242971341113412
1554,0828498574047	0,00012382650852638038
1552,4434502627519	0,00012406214996771645
1550,8034040624589	0,00012508019267290995
1549,1627111714515	0,0001256406533596155
1547,521371504623	0,00012571660289207638
1545,8793849768335	0,00012561347904893844
1544,236751502911	0,00012523019652314703
1542,5934709976427	0,00012509927820250052
1540,949543375791	0,0001255759701115456
1539,3049685520855	0,0001265558090405739
1537,6597464412189	0,0001269469682416654
1536,013876957848	0,0001267349870381259
1534,3673600166003	0,00012624823430750355
1532,720195532067	0,00012564648915816903
1531,0723834188138	0,00012518588876738194
1529,4239235913738	0,0001248110759922091
1527,7748159642251	0,00012455103887594498
1526,1250604518464	0,0001246529219433022
1524,4746569686577	0,00012485322186052235
1522,8236054290537	0,00012523749053717758
1521,1719057474038	0,0001255086342181194
1519,5195578380335	0,00012570049740872645
1517,866561615243	0,00012577530132203325
1516,2129169932996	0,00012540318491728762
1514,5586238864307	0,0001244884182304976
1512,9036822088383	0,0001238933827258105
1511,248091874695	0,0001245421000266104
1509,5918527981266	0,00012557981024545603
1507,9349648932402	0,00012562816811161978
1506,2774280741069	0,00012517547514127384
1504,619242254761	0,0001249087953905124
1502,9604073492046	0,00012478175784429933
1501,3009232714248	0,00012472745852424455
1499,6407899353435	0,0001249155257620264
1497,9800072548824	0,00012530513172762851
1496,318575143916	0,00012580652327395846
1494,6564935162824	0,0001256863917406083
1492,9937622857942	0,00012589769766492494
1491,3303813662387	0,0001262199312094239
1489,6663506713594	0,00012612678901190787
1488,0016701148706	0,00012581962884294183
1486,3363396104542	0,00012656937377490126
1484,6703590717698	0,00012763700035071365
1483,00372841243	0,0001275736546066387
1481,336447546033	0,0001267139384518228
1479,668516386122	0,00012655070580411054
1477,9999348462297	0,00012688387980430257
1476,3307028398522	0,00012743477441771908
1474,6608202804491	0,00012811632550709264
