2411,329397390831	7,837364899465794E-05
2410,058005013667	7,849354062496332E-05
2408,786009126825	7,845897874174656E-05
2407,513409671197	7,842032320654224E-05
2406,240206587616	7,84649259812219E-05
2404,966399816869	7,877654855688459E-05
2403,6919892996775	7,916274534571967E-05
2402,416974976717	7,858196587506064E-05
2401,141356788612	7,785266161433809E-05
2399,865134675925	7,78900032953574E-05
2398,5883085791756	7,843156277406357E-05
2397,310878438824	7,864772174617167E-05
2396,032844195277	7,897738716158053E-05
2394,7542057888895	7,910096902305322E-05
2393,4749631599625	7,922550998477896E-05
2392,1951162487494	7,921932119326873E-05
2390,9146649954455	7,911951751848542E-05
2389,6336093401915	7,946574640333958E-05
2388,3519492230735	7,994195853970841E-05
2387,069684584134	8,015090609058186E-05
2385,786815363357	8,032509336717776E-05
2384,5033415006656	8,00034906205011E-05
2383,219262935949	7,961896084863557E-05
2381,9345796090274	7,962363468009431E-05
2380,6492914596747	7,992016389142056E-05
2379,3633984276057	7,992452815656124E-05
2378,076900452492	7,958470538959082E-05
2376,78979747395	7,949444438033542E-05
2375,502089431535	7,966549538162277E-05
2374,2137762647617	7,955178262062522E-05
2372,9248579130763	7,94372582618261E-05
2371,6353343158953	7,961959826494561E-05
2370,345205412563	8,014153203661055E-05
2369,0544711423754	8,065301043933855E-05
2367,7631314445825	8,068955717407828E-05
2366,4711862583754	8,048941857214668E-05
2365,178635522898	8,055454307549847E-05
2363,8854791772355	8,06295129376175E-05
2362,5917171604233	8,074268660263525E-05
2361,297349411456	8,098673642433154E-05
2360,0023758692478	8,098689268705553E-05
2358,7067964726884	8,072093291374872E-05
2357,4106111606015	8,034583345925852E-05
2356,1138198717636	8,012583661472376E-05
2354,8164225448927	8,00170173231306E-05
2353,518419118667	8,034132612671742E-05
2352,2198095316962	8,094587562570276E-05
2350,920593722549	8,137761415342995E-05
2349,6207716297395	8,183785747756054E-05
2348,320343191732	8,204017808048387E-05
2347,019308346931	8,200035559014641E-05
2345,717667033692	8,209685005658214E-05
2344,415419190329	8,187570778057941E-05
2343,1125647550907	8,139122647178099E-05
2341,809103666179	8,143995035329125E-05
2340,505035861741	8,159759887672906E-05
2339,20036127988	8,170691115440691E-05
2337,895079858641	8,223961648915998E-05
2336,5891915360153	8,264338799298328E-05
2335,282696249942	8,306575356171775E-05
2333,9755939383213	8,358602477219642E-05
2332,6678845389906	8,393306222886889E-05
2331,359567989726	8,353502557047574E-05
2330,050644228275	8,360015756910512E-05
2328,741113192318	8,425465240683898E-05
2327,430974819483	8,422283510966489E-05
2326,1202290473593	8,418919674380058E-05
2324,8088758134727	8,45997593320652E-05
2323,4969150552934	8,492906550452936E-05
2322,184346710259	8,49658406681249E-05
2320,8711707157418	8,499291177982822E-05
2319,5573870090557	8,517810145329565E-05
2318,2429955274856	8,548689101727122E-05
2316,9279962082437	8,525162109113848E-05
2315,612388988502	8,446827484428022E-05
2314,296173805382	8,404181399856159E-05
2312,979350595946	8,405542352341444E-05
2311,6619192972103	8,409886566096132E-05
2310,3438798461357	8,417176133354572E-05
2309,0252321796434	8,433997209381019E-05
2307,705976234589	8,461982699481182E-05
2306,386111947788	8,486529890023301E-05
2305,0656392559977	8,504851074684377E-05
2303,7445580959284	8,538445110668156E-05
2302,422868404232	8,561166566127711E-05
2301,10057011752	8,557695744172242E-05
2299,77766317235	8,55735894639993E-05
2298,454147505221	8,579461786802784E-05
2297,130023052592	8,596139470240078E-05
2295,805289750868	8,604134957246991E-05
2294,4799475363907	8,608500701131132E-05
2293,1539963454707	8,622961901296173E-05
2291,827436114356	8,629993755788061E-05
2290,500266779247	8,630076380170199E-05
2289,17248827629	8,623353725995637E-05
2287,844100541588	8,626344428949092E-05
2286,515103511181	8,629902941416858E-05
2285,185497121078	8,635997655652779E-05
2283,855281307213	8,649061727048038E-05
2282,524456005489	8,678347559461717E-05
2281,193021151754	8,684538213832164E-05
2279,8609766817935	8,668448061972394E-05
2278,528322531358	8,687905091910279E-05
2277,195058636138	8,710675586009633E-05
2275,861184931782	8,709829482382263E-05
2274,5267013538796	8,713946256701107E-05
2273,1916078379763	8,744566559789086E-05
2271,8559043195564	8,753336962566428E-05
2270,519590734075	8,724382050677392E-05
2269,1826670169103	8,723912279612873E-05
2267,845133103412	8,769875680139872E-05
2266,5069889288716	8,806625587561497E-05
2265,1682344285255	8,780201127792343E-05
2263,828869537567	8,749138993714452E-05
2262,4888941911413	8,781684142903356E-05
2261,1483083243293	8,83911748238707E-05
2259,807111872182	8,86515858108007E-05
2258,4653047696847	8,888573955763302E-05
2257,1228869517763	8,90988811506089E-05
2255,7798583533513	8,911423319104892E-05
2254,43621890925	8,941849225602074E-05
2253,091968554265	9,002355390004224E-05
2251,747107223131	9,018799786344428E-05
2250,4016348505465	9,021530064355473E-05
2249,055551371148	9,044844126785945E-05
2247,708856719528	9,036966893147349E-05
2246,361550830228	9,016872139880572E-05
2245,01363363774	9,050980941331001E-05
2243,6651050765104	9,110420890968096E-05
2242,3159650809284	9,116005084427198E-05
2240,966213585336	9,095310794465816E-05
2239,6158505240273	9,102450289053243E-05
2238,264875831246	9,1372508879475E-05
2236,9132894411923	9,149505994574615E-05
2235,561091288	9,139864408569669E-05
2234,208281305775	9,13950506830071E-05
2232,854859428553	9,15762364391051E-05
2231,500825590345	9,179907648631903E-05
2230,146179725085	9,218656158352297E-05
2228,790921766671	9,258823577876012E-05
2227,4350516489612	9,240400826861842E-05
2226,078569305744	9,191854795145387E-05
2224,7214746707796	9,186006725884662E-05
2223,3637676777616	9,246214616023075E-05
2222,0054482603446	9,302015813682315E-05
2220,6465163521243	9,333425565118516E-05
2219,286971886664	9,31017449970275E-05
2217,926814797458	9,287071622591161E-05
2216,566045017971	9,307953420125813E-05
2215,204662481603	9,358215757607083E-05
2213,8426671217094	9,381654509832472E-05
2212,480058871599	9,367082849788084E-05
2211,1168376645364	9,341183296227583E-05
2209,753003433725	9,342074706429157E-05
2208,3885561123316	9,347545571448738E-05
2207,0234956334607	9,359173808482841E-05
2205,657821930181	9,364573236245592E-05
2204,291534935506	9,383765042638761E-05
2202,924634582403	9,410062300612275E-05
2201,5571208037836	9,446443014665478E-05
2200,1889935325235	9,458182900069443E-05
2198,8202527014437	9,465965125113209E-05
2197,4508982433035	9,470811871969488E-05
2196,080930090837	9,475309171020256E-05
2194,7103481767117	9,513045577875845E-05
2193,3391524335566	9,512264981510238E-05
2191,967342793945	9,471475927504272E-05
2190,5949191904074	9,46544503241657E-05
2189,221881555426	9,48565166175838E-05
2187,8482298214294	9,510616576429901E-05
2186,4739639207946	9,532962823569552E-05
2185,0990837858662	9,52965814203056E-05
2183,723589348927	9,535647497700613E-05
2182,3474805422156	9,586185653284611E-05
2180,9707572979205	9,663166297311714E-05
2179,5934195481823	9,720928628659477E-05
2178,2154672250945	9,732356382125522E-05
2176,8369002607033	9,71662909552751E-05
2175,4577185870075	9,70032787566185E-05
2174,0779221359553	9,677954793263041E-05
2172,69751083944	9,664350853285468E-05
2171,3164846293257	9,66634112357503E-05
2169,934843437408	9,657628796459102E-05
2168,5525871954487	9,67298844318189E-05
2167,1697158351562	9,697516649517282E-05
2165,786229288191	9,695518372338321E-05
2164,4021274861625	9,65939932795071E-05
2163,017410360637	9,649155943866428E-05
2161,63207784314	9,691192332613124E-05
2160,2461298651288	9,752032304110477E-05
2158,859566358031	9,788411497680137E-05
2157,472387253216	9,785449468052249E-05
2156,084592482017	9,749673052609754E-05
2154,696181975709	9,758488203500561E-05
2153,307155665523	9,831459768027366E-05
2151,91751348264	9,911029700512196E-05
2150,5272553582	9,907866361794636E-05
2149,1363812232885	9,862932646252659E-05
2147,744891008948	9,841002528067415E-05
2146,3527846461657	9,847004374283863E-05
2144,960062065893	9,856076439648584E-05
2143,5667231990265	9,889242314122247E-05
2142,1727679764153	9,891067044023599E-05
2140,7781963288653	9,888360969144027E-05
2139,3830081871347	9,875928292686834E-05
2137,9872034819273	9,859544906246194E-05
2136,590782143903	9,859736568778583E-05
2135,1937441036825	9,86245098675012E-05
2133,7960892918345	9,864005938256692E-05
2132,3978176388664	9,890270567195798E-05
2130,9989290752637	9,897661107913247E-05
2129,5994235314465	9,90785737363882E-05
2128,1993009377948	9,923980281083666E-05
2126,7985612246375	9,953705367753135E-05
2125,397204322264	9,96973115386051E-05
2123,9952301609046	9,97601444852835E-05
2122,592638670758	9,971168014646315E-05
2121,1894297819636	9,96067493845182E-05
2119,785603424618	9,973681984287825E-05
2118,3811595287734	9,993889929184812E-05
2116,976098024428	9,999426316497945E-05
2115,570418841544	0,00010014349133876905
2114,164121910024	0,00010011549893018575
2112,7572071597424	9,971569326622343E-05
2111,349674520501	9,950465523686195E-05
2109,94152392208	9,95715635250846E-05
2108,5327552941962	9,952246358074768E-05
2107,1233685665284	9,962477937895163E-05
2105,7133636687067	9,980264903568172E-05
2104,302740530311	9,980144975904717E-05
2102,8914990808844	9,991343246468478E-05
2101,4796392499084	0,00010007361063234943
2100,067160966835	0,00010001870281040279
2098,654064161052	9,974900193969589E-05
2097,2403487619194	9,951380423016701E-05
2095,8260146987377	9,989418760080313E-05
2094,411061900766	0,00010048130565191497
2092,9954902972167	0,00010060310537416198
2091,579299817251	0,00010059546205080198
2090,1624903899938	0,00010069271690741072
2088,745061944519	0,00010067384156990151
2087,3270144098497	0,00010042589988329401
2085,908347714969	0,00010026371912380442
2084,489061788805	0,00010020722884022234
2083,069156560261	0,00010025483622368809
2081,6486319581672	0,00010024821043927051
2080,2274879113247	0,00010024261984143068
2078,805724348491	0,00010041659820258864
2077,383341198358	0,00010018860695659246
2075,9603383895956	9,972874754402513E-05
2074,536715850809	9,983294902362122E-05
2073,112473510573	0,00010030224645545364
2071,687611297406	0,00010050032566109307
2070,262129139781	0,00010058902840908357
2068,8360269661316	0,00010060069614532314
2067,409304704841	0,00010036217385032846
2065,981962284248	0,00010009868099165349
2064,553999632648	0,00010009726220051544
2063,1254166782855	0,00010028370944287926
2061,696213349358	0,0001005581007056945
2060,2663895740334	0,00010080198744836594
2058,835945280418	0,00010084328347875224
2057,404880396567	0,00010052667470349576
2055,9731948505178	0,0001000230125135438
2054,540888570231	9,955529858919257E-05
2053,1079614836417	9,944347520539374E-05
2051,674413518631	9,994351081954504E-05
2050,240244603039	0,00010030060272722199
2048,8054546646636	0,00010026020915181298
2047,3700436312429	0,00010032192062443713
2045,9340114304869	0,00010036196832113234
2044,4973579900507	0,00010029362284976719
2043,0600832375494	0,00010028537954053079
2041,6221871005473	0,00010076467432765609
2040,1836695065685	0,00010105827716334426
2038,7445303830864	0,00010076142812569125
2037,3047696575377	0,00010024893609201105
2035,8643872573048	0,0001000539454784953
2034,4233831097372	0,00010062605140931137
2032,98175714213	0,00010106949198972068
2031,5395092817307	0,00010082197791937147
2030,0966394557508	0,00010045188046818014
2028,6531475913507	0,00010012597497894232
2027,2090336156507	9,992077070746241E-05
2025,7642974557202	9,99882160962451E-05
2024,3189390385996	0,00010030668633518154
2022,8729582912565	0,00010040418042769002
2021,4263551406402	0,00010066257042232376
2019,979129513642	0,00010102391218978227
2018,531281337113	0,00010114044285983802
2017,0828105378532	0,00010066648834971219
2015,633717042634	0,0001000405599798057
2014,1840007781611	0,00010002329040944679
2012,7336616711145	0,00010023965941154433
2011,2826996481162	0,00010006867312280288
2009,8311146357555	0,00010002002028681485
2008,3789065605633	9,964457539387218E-05
2006,9260753490416	9,947640250907961E-05
2005,4726209276341	9,963934070213309E-05
2004,0185432227518	9,985203548715631E-05
2002,563842160751	9,968884977175005E-05
2001,1085176679553	9,959111120253014E-05
1999,6525696706303	9,980299926576233E-05
1998,195998095016	0,0001000258092085597
1996,7388028672867	9,988304498786798E-05
1995,280983913588	9,949668666786956E-05
1993,8225411600179	9,943836152013392E-05
1992,3634745326272	9,954520441665095E-05
1990,9037839574303	9,944609605840351E-05
1989,4434693603835	9,978976174937532E-05
1987,9825306674138	0,0001001897127106674
1986,5209678043975	0,00010025626715299696
1985,0587806971707	9,980240368873461E-05
1983,595969271515	9,990031505566441E-05
1982,1325334531866	0,00010054510653434635
1980,6684731678797	0,00010091796791024647
1979,2037883412595	0,00010054147469496579
1977,7384788989366	9,999314583885849E-05
1976,2725447664816	9,96517263309095E-05
1974,805985869425	9,969300621240634E-05
1973,3388021332503	9,987026381839926E-05
1971,870993483397	0,00010016307455845858
1970,4025598452645	0,00010005658569444405
1968,9335011442017	9,97421320525598E-05
1967,463817305521	9,963410838318662E-05
1965,993508254498	0,00010011911343745704
1964,5225739163398	0,00010040821414942353
1963,0510142162384	0,00010032903998991818
1961,5788290793316	9,987078100341456E-05
1960,1060184307025	9,96047958395335E-05
1958,6325821954124	9,976016798832734E-05
1957,1585202984606	9,99063267072161E-05
1955,6838326648176	9,985273507307685E-05
1954,208519219399	0,00010013207493901767
1952,732579887088	0,00010042723343657943
1951,2560145927164	0,00010041291176242725
1949,7788232610728	0,00010020343957933146
1948,3010058169093	0,00010039146116472248
1946,8225621849379	0,00010070387855862575
1945,3434922898086	0,00010101868030078204
1943,8637960561537	0,00010101221498043265
1942,3834734085394	0,00010128631628221913
1940,902524271507	0,00010153093724932428
1939,42094856955	0,00010134081086055355
1937,9387462271116	0,00010104097138710822
1936,4559171686014	0,00010080323670724483
1934,9724613183826	0,00010040009909721341
1933,4883786007777	0,00010068926071567007
1932,003668940055	0,00010173991213198318
1930,5183322604644	0,00010272211056258059
1929,0323684861942	0,00010264112575367063
1927,5457775413852	0,00010202799889846486
1926,05855935016	0,00010175609268111462
1924,570713836576	0,00010180484122140492
1923,0822409246612	0,0001017089641260005
1921,593140538389	0,00010176242327515533
1920,103412601704	0,00010179839949970045
1918,6130570385067	0,00010217369884174666
1917,1220737726399	0,00010275093921599803
1915,6304627279205	0,0001032641279864711
1914,1382238281221	0,00010315438198359265
1912,6453569969672	0,0001028619365025684
1911,1518621581417	0,00010247035842948397
1909,6577392352883	0,00010219728711480784
1908,162988152013	0,00010197737636332517
1906,667608831871	0,00010238940163553149
1905,1716011983808	0,00010273010847871723
1903,6749651750142	0,00010303069526844493
1902,1777006852099	0,00010332420231225534
1900,6798076523555	0,00010377787837841099
1899,1812859998026	0,00010393625949288026
1897,6821356508553	0,00010415251003969287
1896,1823565287814	0,00010441954788572961
1894,6819485568085	0,00010468941666304314
1893,1809116581135	0,00010406106819751752
1891,6792457558404	0,00010334167940628056
1890,176950773086	0,00010312210990322859
1888,6740266329143	0,00010394476760543093
1887,1704732583312	0,00010495908782016326
1885,6662905723206	0,00010543958841368806
1884,1614784978046	0,00010506927375101001
1882,6560369576873	0,00010505556413356574
1881,1499658748107	0,00010533414695994538
1879,6432651719879	0,0001056682061121501
1878,1359347719772	0,00010550281407984617
1876,6279745975153	0,00010525626039357241
1875,119384571277	0,00010530820479499975
1873,610164615915	0,00010583073495635474
1872,100314654028	0,00010638567497152403
1870,589834608174	0,00010722434032395478
1869,0787244008752	0,00010744187546944346
1867,56698395461	0,00010743325403277833
1866,0546131918163	0,00010738231277462609
1864,5416120348928	0,00010728317762406171
1863,0279804061865	0,00010714406290189303
1861,5137182280196	0,00010745506988637721
1859,9988254226628	0,00010781839575366574
1858,4833019123544	0,0001080995619261555
1856,967147619278	0,00010802468884518492
1855,4503624655845	0,00010803216967483564
1853,932946373392	0,00010827551198025216
1852,4148992647679	0,000108917964786342
1850,896221061732	0,00010904419526491419
1849,3769116862823	0,00010876491087417463
1847,8569710603588	0,00010871310453309296
1846,336399105876	0,00010921680517826814
1844,8151957446935	0,00010949413059411136
1843,293360898635	0,00010964087717590137
1841,7708944894948	0,00010966882768152954
1840,2477964390055	0,00010987882566402284
1838,724066668885	0,00010971211588209813
1837,1997051007856	0,00010972710663113346
1835,674711656331	0,00011010808895802532
1834,1490862571118	0,00011101487382548353
1832,6228288246639	0,00011150899951571981
1831,0959392804907	0,00011154780229103684
1829,5684175460592	0,00011130721375921708
1828,0402635427854	0,00011105271562598339
1826,5114771920526	0,00011088623909726494
1824,9820584152076	0,00011155589898666165
1823,4520071335428	0,00011236372412959012
1821,9213232683214	0,00011307915434229737
1820,3900067407703	0,00011323881218323114
1818,858057472069	0,00011329321660471797
1817,3254753833535	0,00011334580149229267
1815,792260395734	0,00011380506667106846
1814,2584124302666	0,0001140604471234927
1812,7239314079743	0,00011449051770202031
1811,1888172498366	0,00011474018080972044
1809,6530698768038	0,00011514278422200148
1808,1166892097717	0,00011518128380341167
1806,5796751695998	0,00011491150245909743
1805,042027677122	0,00011460011109943704
1803,5037466531103	0,00011509261465988832
1801,9648320183187	0,00011575562352835042
1800,425283693443	0,00011635311693139633
1798,8851015991531	0,00011662608283276587
1797,344285656076	0,00011667739269326257
1795,8028357847907	0,00011660264966064794
1794,260751905851	0,00011691115327625836
1792,71803393976	0,00011710451226043154
1791,1746818069842	0,00011736362336153453
1789,630695427957	0,00011759347490577878
1788,0860747230654	0,00011838118263756042
1786,540819612659	0,00011877237731965723
1784,994930017052	0,00011904793519225075
1783,4484058565067	0,00011914161599467819
1781,9012470512644	0,00011924118146305489
1780,353453521515	0,00011901311623052827
1778,8050251874156	0,00011899101772397435
1777,2559619690765	0,00011929917052561493
1775,706263786582	0,00011971598860833311
1774,1559305599585	0,00011995677080413195
1772,6049622092178	0,00012065801864555722
1771,0533586543097	0,00012158558242213077
1769,5011198151587	0,00012238823748877422
1767,9482456116493	0,00012250557065019297
1766,3947359636186	0,00012227664282124203
1764,8405907908782	0,0001219967188743481
1763,285810013189	0,00012216350377849643
1761,7303935502823	0,00012204108909772484
1760,1743413218428	0,00012219341664561158
1758,617653247522	0,00012263953518589909
1757,060329246935	0,0001232360426102329
1755,5023692396499	0,00012385618781777074
1753,9437731452017	0,00012442233211025337
1752,384540883093	0,00012415179139886855
1750,8246723727752	0,00012388801216445247
1749,2641675336708	0,00012441709261465757
1747,703026285155	0,0001254856772120521
1746,1412485465808	0,0001257662397279941
1744,578834237247	0,00012553043546553383
1743,0157832764198	0,0001252215462026104
1741,4520955833286	0,0001255790194209748
1739,8877710771667	0,0001262595648529452
1738,32280967708	0,0001267094258132339
1736,7572113021852	0,00012703731260265606
1735,1909758715628	0,00012758737907888617
1733,6241033042425	0,0001275143545069492
1732,0565935192317	0,00012764579516904293
1730,4884464354873	0,00012837639070240481
1728,9196619719405	0,00012942298242993365
1727,350240047468	0,0001300473184457529
1725,7801805809286	0,0001298728994288066
1724,2094834911295	0,00012929658421189557
1722,6381486968385	0,00012895036075579022
1721,0661761167976	0,00012882023211614193
1719,493565669709	0,0001291804285758544
1717,9203172742236	0,0001298462698576912
1716,3464308489638	0,00013053996733307065
1714,7719063125223	0,00013060873200342014
1713,1967435834486	0,0001304338163641324
1711,6209425802408	0,00013030895011432629
1710,0445032213793	0,00013112880168818372
1708,467425425304	0,00013203628709101457
1706,8897091104081	0,00013230244391147116
1705,3113541950515	0,00013210630705468593
1703,732360597558	0,00013252542089181417
1702,152728236215	0,0001327353485289538
1700,5724570292768	0,0001327200730003119
1698,9915468949475	0,00013273013604928318
1697,4099977514052	0,00013274207031842167
1695,8278095167843	0,00013278787642298628
1694,244982109194	0,00013342765976055962
1692,661515446689	0,00013442670467948853
1691,0774094473054	0,00013530176925494845
1689,492664029025	0,0001353129597075185
1687,9072791098079	0,0001348226006991954
1686,3212546075629	0,00013433927961980211
1684,7345904401773	0,00013446580478863123
1683,1472865254873	0,00013491761089296417
1681,5593427812964	0,0001352622053995194
1679,9707591253828	0,00013522591615173135
1678,3815354754734	0,00013586250604963202
1676,7916717492699	0,00013674805485545868
1675,201167864423	0,00013690140854000031
1673,6100237385617	0,0001358818703079148
1672,0182392892712	0,00013541292814427938
1670,4258144341002	0,00013615160516790444
1668,8327490905613	0,0001371074534827116
1667,2390431761378	0,00013749094674785615
1665,6446966082585	0,00013792780817756554
1664,0497093043377	0,0001385028862433105
1662,4540811817424	0,00013873942124602268
1660,857812157803	0,0001384958782429918
1659,2609021498101	0,00013848848323227367
1657,6633510750326	0,00013841774449455333
1656,0651588506917	0,00013861151902857375
1654,4663253939652	0,00013943051357529596
1652,8668506220165	0,00014015985361620444
1651,266734451954	0,00013998938278062857
1649,6659768008612	0,00013992426785720743
1648,064577585781	0,00013978322412639026
1646,4625367237168	0,0001400283950608471
1644,8598541316424	0,0001408114704987165
1643,2565297264955	0,00014132365012039933
1641,6525634251739	0,00014124337384137237
1640,0479551445424	0,00014126930911606612
1638,4427048014331	0,00014115590969435819
1636,8368123126347	0,000141065443067193
1635,2302775949029	0,00014077042636802272
1633,623100564968	0,0001401740942499072
1632,0152811395092	0,000139351787580365
1630,406819235177	0,00013913572306084907
1628,7977147685924	0,00013915480712095563
1627,1879676563294	0,00013917050649104535
1625,5775778149327	0,0001391560263385826
1623,9665451609217	0,0001391825132528281
1622,3548696107573	0,00013911569814147956
1620,7425510808825	0,00013947628374553166
1619,129589487704	0,0001400917537993496
1617,5159847475843	0,00014042934124028608
1615,9017367768647	0,00014042229019135867
1614,2868454918353	0,00014045188882712948
1612,6713108087606	0,0001402727034828629
1611,0551326438763	0,00013996865215453897
1609,4383109133632	0,00013978836455908044
1607,820845533388	0,00014001706585039072
1606,202736420073	0,0001406426294953914
1604,5839834895014	0,00014120547581572698
1602,9645866577266	0,0001409762793524329
1601,3445458407768	0,0001400496982384777
1599,7238609546257	0,0001389922766874168
1598,102531915225	0,00013872972772196445
1596,4805586384937	0,00013921933848125908
1594,8579410403072	0,00013981448055606785
1593,2346790365118	0,0001404154703006098
1591,610772542921	0,00014037344196337302
1589,9862214753011	0,00013975373633483187
1588,3610257494074	0,00013967412218570107
1586,7351852809406	0,00014018369535110284
1585,1086999855725	0,00014049408657983468
1583,4815697789418	0,00014029842954089454
1581,8537945766548	0,00014010839403453003
1580,2253742942812	0,00014002597341864387
1578,5963088473545	0,00014028286396306527
1576,9665981513826	0,00014048055866275767
1575,3362421218262	0,00013997884747396475
1573,7052406741204	0,00013917019303448855
1572,073593723664	0,00013887930954952602
1570,441301185827	0,00013938953178366616
1568,8083629759312	0,00013975425539697382
1567,1747790092886	0,00013982432455661022
1565,5405492011487	0,00013977966535102526
1563,9056734667429	0,00014017801096051648
1562,2701517212736	0,000140964503493581
1560,6339838798995	0,00014121725508116522
1558,9971698577465	0,0001410308514402167
1557,3597095699115	0,0001403352229480114
1555,7216029314513	0,00013960113872640403
1554,0828498574047	0,0001393646218353509
1552,4434502627519	0,00013975840584101065
1550,8034040624589	0,00013990784126284345
1549,1627111714515	0,00013994364661213353
1547,521371504623	0,00014030665369676575
1545,8793849768335	0,00014066896483733323
1544,236751502911	0,00014078074019212888
1542,5934709976427	0,00014144981766882136
1540,949543375791	0,00014207602021964626
1539,3049685520855	0,00014171433019130123
1537,6597464412189	0,00014089108989311634
1536,013876957848	0,00014095523018635322
1534,3673600166003	0,00014126558588155707
1532,720195532067	0,00014070419970595792
1531,0723834188138	0,0001394033300844816
1529,4239235913738	0,00013930283689711422
1527,7748159642251	0,0001401872629435178
1526,1250604518464	0,00014079826738185573
1524,4746569686577	0,00014083986979297262
1522,8236054290537	0,00014073495314347967
1521,1719057474038	0,00014057157164626841
1519,5195578380335	0,00014061203100767264
1517,866561615243	0,00014104515611907087
1516,2129169932996	0,00014145623775672873
1514,5586238864307	0,00014116791394886333
1512,9036822088383	0,0001405586413895244
1511,248091874695	0,00013986437145713357
1509,5918527981266	0,00013976100025393705
1507,9349648932402	0,00014020645675717197
1506,2774280741069	0,00014093988111928482
1504,619242254761	0,0001412622187474795
1502,9604073492046	0,00014127748994493042
1501,3009232714248	0,00014065487178940923
1499,6407899353435	0,00014020768389290083
1497,9800072548824	0,00014013284702000365
1496,318575143916	0,0001402758471871974
1494,6564935162824	0,00014038705753405994
1492,9937622857942	0,00014118826334240367
1491,3303813662387	0,00014209184391231734
1489,6663506713594	0,00014220381289407446
1488,0016701148706	0,00014138020687537168
1486,3363396104542	0,00014108031118770416
1484,6703590717698	0,00014174572534782307
1483,00372841243	0,00014273051124294656
1481,336447546033	0,00014306557491317027
1479,668516386122	0,0001431847302163962
1477,9999348462297	0,0001428872385230955
1476,3307028398522	0,00014242702541728306
1474,6608202804491	0,0001425630972546214
1472,990287081444	0,00014325601920378065
1471,319103156242	0,00014356732529101994
1469,6472684182118	0,00014357541228569566
1467,9747827806823	0,00014391884618163137
1466,3016461569605	0,00014468381141262182
1464,6278584603206	0,0001449404467738872
1462,953419604004	0,00014527129352326517
1461,2783295012196	0,00014572267832162734
1459,6025880651468	0,0001453105807885424
