2517,1980614073927	7,535107737250786E-05
2515,9777570277147	7,558301564378677E-05
2514,756853964558	7,522750980179944E-05
2513,535352163457	7,55515233916002E-05
2512,3132515698944	7,590635796740217E-05
2511,09055212929	7,592611324932038E-05
2509,8672537870134	7,563452400553388E-05
2508,6433564883737	7,550526786765437E-05
2507,418860178632	7,524357355062987E-05
2506,1937648029816	7,527670131994784E-05
2504,9680703065733	7,551535540987781E-05
2503,741776634488	7,597388353363308E-05
2502,5148837317665	7,5879998438272E-05
2501,287391543381	7,586394693405531E-05
2500,059300014258	7,621861672606764E-05
2498,830609089262	7,646894927272132E-05
2497,601318713201	7,624750693189225E-05
2496,371428830831	7,630562967840765E-05
2495,1409393868544	7,643077269464965E-05
2493,909850325912	7,650866308439807E-05
2492,6781615925975	7,670846062149946E-05
2491,445873131437	7,692206138851772E-05
2490,2129848869135	7,700677727658001E-05
2488,9794968034475	7,722793822120603E-05
2487,745408825411	7,720165012696738E-05
2486,5107208971094	7,729940915207895E-05
2485,275432962804	7,74667153916619E-05
2484,039544966692	7,758949558817889E-05
2482,8030568529266	7,741535132201815E-05
2481,565968565592	7,743004859780114E-05
2480,328280048727	7,750721466453543E-05
2479,0899912463174	7,7822312311145E-05
2477,8511021022787	7,799611503514197E-05
2476,6116125604913	7,801097575295628E-05
2475,3715225647666	7,794548572128389E-05
2474,1308320588614	7,77392199588446E-05
2472,889540986491	7,756858683932509E-05
2471,6476492913007	7,773068863787612E-05
2470,4051569168823	7,807369396931838E-05
2469,162063806785	7,842257364378674E-05
2467,9183699044934	7,863168632720367E-05
2466,6740751534344	7,901680049162496E-05
2465,4291794969886	7,92747040131207E-05
2464,1836828784762	7,913805052308314E-05
2462,937585241163	7,865659543592512E-05
2461,6908865282658	7,82415370213237E-05
2460,443586682941	7,80315608540861E-05
2459,1956856482866	7,843911144251129E-05
2457,947183367356	7,892437578477658E-05
2456,698079783142	7,925665833531744E-05
2455,4483748385865	7,929967799532121E-05
2454,1980684765695	7,958383592750635E-05
2452,947160639922	7,992526221183602E-05
2451,695651271426	7,98346595067366E-05
2450,443540313794	7,952154208789021E-05
2449,190827709699	7,945836159663E-05
2447,937513401752	7,941711207088856E-05
2446,6835973325124	7,96800124773911E-05
2445,4290794444805	7,946810037953284E-05
2444,173959680111	7,88786730132593E-05
2442,9182379817958	7,865501751683065E-05
2441,661914291877	7,897079378947466E-05
2440,404988552642	7,914330911139834E-05
2439,147460706321	7,905458153019636E-05
2437,8893306950977	7,928701798101891E-05
2436,6305984610954	8,012323135846894E-05
2435,3712639463774	8,036898572742548E-05
2434,111327092969	8,017936969457052E-05
2432,85078784283	8,019220578222083E-05
2431,589646137865	8,067254940548176E-05
2430,3279019199326	8,094861008284713E-05
2429,065555130832	8,099420444134763E-05
2427,802605712306	8,072556297175913E-05
2426,539053606055	8,057560229498725E-05
2425,2748987537125	8,035788324652876E-05
2424,010141096862	8,018482620757946E-05
2422,744780577039	8,035313850508698E-05
2421,4788171357213	8,094740265519914E-05
2420,212250714325	8,14964492346166E-05
2418,945081254231	8,16885243494272E-05
2417,677308696748	8,148105294384477E-05
2416,4089329831368	8,1284281231025E-05
2415,1399540546136	8,120954642397856E-05
2413,8703718523284	8,105616843888093E-05
2412,600186317386	8,105336910046797E-05
2411,329397390831	8,182376517731136E-05
2410,058005013667	8,2570718917121E-05
2408,786009126825	8,252071686703511E-05
2407,513409671197	8,190182266914463E-05
2406,240206587616	8,124439015436591E-05
2404,966399816869	8,074435434658227E-05
2403,6919892996775	8,123261068902295E-05
2402,416974976717	8,161564372263723E-05
2401,141356788612	8,164467302832732E-05
2399,865134675925	8,143300566347265E-05
2398,5883085791756	8,142079305087184E-05
2397,310878438824	8,154809763652327E-05
2396,032844195277	8,216321264277855E-05
2394,7542057888895	8,272181411540379E-05
2393,4749631599625	8,265412421178062E-05
2392,1951162487494	8,249271465150697E-05
2390,9146649954455	8,274498519186577E-05
2389,6336093401915	8,281277452736517E-05
2388,3519492230735	8,279323190095856E-05
2387,069684584134	8,286860300442984E-05
2385,786815363357	8,341473981397424E-05
2384,5033415006656	8,369118722597522E-05
2383,219262935949	8,384867473077937E-05
2381,9345796090274	8,389206902920828E-05
2380,6492914596747	8,34456707958483E-05
2379,3633984276057	8,27820124220172E-05
2378,076900452492	8,231969977960481E-05
2376,78979747395	8,224287252831506E-05
2375,502089431535	8,263251184672901E-05
2374,2137762647617	8,293302260459113E-05
2372,9248579130763	8,278597468881736E-05
2371,6353343158953	8,236085584224114E-05
2370,345205412563	8,280567758348505E-05
2369,0544711423754	8,36898672974038E-05
2367,7631314445825	8,380667517060676E-05
2366,4711862583754	8,344225704572786E-05
2365,178635522898	8,324786882824075E-05
2363,8854791772355	8,332254477948425E-05
2362,5917171604233	8,329890032204766E-05
2361,297349411456	8,329416316329283E-05
2360,0023758692478	8,36779815203745E-05
2358,7067964726884	8,432157106149647E-05
2357,4106111606015	8,474683175821091E-05
2356,1138198717636	8,46602981028032E-05
2354,8164225448927	8,46391442544676E-05
2353,518419118667	8,477811790286467E-05
2352,2198095316962	8,486984739310133E-05
2350,920593722549	8,498209481442356E-05
2349,6207716297395	8,493272536021556E-05
2348,320343191732	8,499130302877999E-05
2347,019308346931	8,543938626462173E-05
2345,717667033692	8,538662262139917E-05
2344,415419190329	8,475556084017404E-05
2343,1125647550907	8,465592277014322E-05
2341,809103666179	8,492252813039476E-05
2340,505035861741	8,524573355864907E-05
2339,20036127988	8,54258428445198E-05
2337,895079858641	8,569654477088764E-05
2336,5891915360153	8,610851659815975E-05
2335,282696249942	8,616974088422255E-05
2333,9755939383213	8,574676494561129E-05
2332,6678845389906	8,527147098825303E-05
2331,359567989726	8,527253024637904E-05
2330,050644228275	8,58471307617953E-05
2328,741113192318	8,646843557720995E-05
2327,430974819483	8,687910330864784E-05
2326,1202290473593	8,72672432044739E-05
2324,8088758134727	8,765625098673955E-05
2323,4969150552934	8,784575174643107E-05
2322,184346710259	8,780382241619428E-05
2320,8711707157418	8,773882956848746E-05
2319,5573870090557	8,746490119393111E-05
2318,2429955274856	8,729565103981548E-05
2316,9279962082437	8,738176188597702E-05
2315,612388988502	8,740337206480703E-05
2314,296173805382	8,747853936586576E-05
2312,979350595946	8,787802063076915E-05
2311,6619192972103	8,844220975125634E-05
2310,3438798461357	8,872682966076399E-05
2309,0252321796434	8,889190388626797E-05
2307,705976234589	8,927589726657373E-05
2306,386111947788	8,935958064911804E-05
2305,0656392559977	8,924400860032576E-05
2303,7445580959284	8,901384971302811E-05
2302,422868404232	8,8623554343709E-05
2301,10057011752	8,8580241521766E-05
2299,77766317235	8,922194862597238E-05
2298,454147505221	8,996249717091318E-05
2297,130023052592	9,000487473639671E-05
2295,805289750868	8,947096534481953E-05
2294,4799475363907	8,902343080791237E-05
2293,1539963454707	8,914757489735926E-05
2291,827436114356	8,963183316303959E-05
2290,500266779247	9,020112409609958E-05
2289,17248827629	9,029633105465631E-05
2287,844100541588	8,97582276755288E-05
2286,515103511181	8,94026346878725E-05
2285,185497121078	8,953822598452203E-05
2283,855281307213	8,971022923502099E-05
2282,524456005489	8,9898717152416E-05
2281,193021151754	8,98863325478145E-05
2279,8609766817935	8,990946528642194E-05
2278,528322531358	9,006439267650043E-05
2277,195058636138	9,03188862007755E-05
2275,861184931782	9,093533379202508E-05
2274,5267013538796	9,14688813956932E-05
2273,1916078379763	9,146467680081863E-05
2271,8559043195564	9,125432922173806E-05
2270,519590734075	9,116023937174431E-05
2269,1826670169103	9,114007723096666E-05
2267,845133103412	9,128579628709104E-05
2266,5069889288716	9,173152636656314E-05
2265,1682344285255	9,217076441442124E-05
2263,828869537567	9,199108941607347E-05
2262,4888941911413	9,16588254252706E-05
2261,1483083243293	9,15503711010428E-05
2259,807111872182	9,189706635329161E-05
2258,4653047696847	9,201162698430037E-05
2257,1228869517763	9,178370814107784E-05
2255,7798583533513	9,218478936872263E-05
2254,43621890925	9,28923574631014E-05
2253,091968554265	9,289068314892428E-05
2251,747107223131	9,242757336553225E-05
2250,4016348505465	9,244799898734488E-05
2249,055551371148	9,276761242756187E-05
2247,708856719528	9,28257926989113E-05
2246,361550830228	9,298771373557818E-05
2245,01363363774	9,346123819512688E-05
2243,6651050765104	9,358715702026795E-05
2242,3159650809284	9,335608851230989E-05
2240,966213585336	9,347693893946276E-05
2239,6158505240273	9,403587190002888E-05
2238,264875831246	9,457815935588825E-05
2236,9132894411923	9,484685520618825E-05
2235,561091288	9,474005523040877E-05
2234,208281305775	9,464499863373298E-05
2232,854859428553	9,464297301626162E-05
2231,500825590345	9,465655342852432E-05
2230,146179725085	9,471266623252463E-05
2228,790921766671	9,535378634296701E-05
2227,4350516489612	9,587012062027282E-05
2226,078569305744	9,603920367252361E-05
2224,7214746707796	9,587241876792768E-05
2223,3637676777616	9,590591554661789E-05
2222,0054482603446	9,598065148785737E-05
2220,6465163521243	9,61769222776687E-05
2219,286971886664	9,608772836549161E-05
2217,926814797458	9,589481693644118E-05
2216,566045017971	9,61672628412798E-05
2215,204662481603	9,684044942707158E-05
2213,8426671217094	9,71151106366881E-05
2212,480058871599	9,707342856873649E-05
2211,1168376645364	9,660113972919568E-05
2209,753003433725	9,607185473569586E-05
2208,3885561123316	9,632627490018542E-05
2207,0234956334607	9,697213977836334E-05
2205,657821930181	9,726019298210565E-05
2204,291534935506	9,710808561509614E-05
2202,924634582403	9,736266496734184E-05
2201,5571208037836	9,768206918263253E-05
2200,1889935325235	9,772658644247174E-05
2198,8202527014437	9,790909434726385E-05
2197,4508982433035	9,817066686848547E-05
2196,080930090837	9,849215676137654E-05
2194,7103481767117	9,910353379642422E-05
2193,3391524335566	9,938097260070005E-05
2191,967342793945	9,893826855256892E-05
2190,5949191904074	9,86738608444465E-05
2189,221881555426	9,876848297164206E-05
2187,8482298214294	9,890706340998269E-05
2186,4739639207946	9,896902935185341E-05
2185,0990837858662	9,894291566338594E-05
2183,723589348927	9,911809616216869E-05
2182,3474805422156	9,974578349531698E-05
2180,9707572979205	0,000100255912806121
2179,5934195481823	0,00010035450756298117
2178,2154672250945	0,00010013917909571472
2176,8369002607033	9,986160993846985E-05
2175,4577185870075	9,989208329044164E-05
2174,0779221359553	0,00010013420103693734
2172,69751083944	0,0001000469413197541
2171,3164846293257	9,997706269029753E-05
2169,934843437408	0,00010005852530184083
2168,5525871954487	9,9978630176661E-05
2167,1697158351562	0,00010019599477713543
2165,786229288191	0,00010067344961586153
2164,4021274861625	0,00010104647729529052
2163,017410360637	0,00010149791736130039
2161,63207784314	0,0001013899628251994
