2517,1980614073927	7,300346849074553E-05
2515,9777570277147	7,349085317507787E-05
2514,756853964558	7,424224765363474E-05
2513,535352163457	7,494819074833267E-05
2512,3132515698944	7,48823929127928E-05
2511,09055212929	7,494109379781562E-05
2509,8672537870134	7,48225302157013E-05
2508,6433564883737	7,454428952974912E-05
2507,418860178632	7,442738418616239E-05
2506,1937648029816	7,466410777840935E-05
2504,9680703065733	7,489548948564636E-05
2503,741776634488	7,558889575827274E-05
2502,5148837317665	7,622083836732848E-05
2501,287391543381	7,656854552477762E-05
2500,059300014258	7,636322061822164E-05
2498,830609089262	7,630043564520193E-05
2497,601318713201	7,642516879060305E-05
2496,371428830831	7,678362739691376E-05
2495,1409393868544	7,650186689551901E-05
2493,909850325912	7,601690838445659E-05
2492,6781615925975	7,55313447384882E-05
2491,445873131437	7,570325036618627E-05
2490,2129848869135	7,594529958224656E-05
2488,9794968034475	7,605431461159386E-05
2487,745408825411	7,583792631099447E-05
2486,5107208971094	7,594412258452087E-05
2485,275432962804	7,628793996804972E-05
2484,039544966692	7,649395740973142E-05
2482,8030568529266	7,617485156471224E-05
2481,565968565592	7,608086136597203E-05
2480,328280048727	7,60280657852218E-05
2479,0899912463174	7,614107359920066E-05
2477,8511021022787	7,620328814616696E-05
2476,6116125604913	7,659589583616168E-05
2475,3715225647666	7,682851321064804E-05
2474,1308320588614	7,693246571581215E-05
2472,889540986491	7,710680912171962E-05
2471,6476492913007	7,73539369073198E-05
2470,4051569168823	7,758148318527197E-05
2469,162063806785	7,813350093353286E-05
2467,9183699044934	7,826796228722027E-05
2466,6740751534344	7,813744575971027E-05
2465,4291794969886	7,79950438581233E-05
2464,1836828784762	7,797618428901145E-05
2462,937585241163	7,79150910161104E-05
2461,6908865282658	7,783302860045584E-05
2460,443586682941	7,766233679550966E-05
2459,1956856482866	7,79023781118747E-05
2457,947183367356	7,822856736063224E-05
2456,698079783142	7,887225171152716E-05
2455,4483748385865	7,913548755031174E-05
2454,1980684765695	7,870611280180864E-05
2452,947160639922	7,784801137089051E-05
2451,695651271426	7,765361439889264E-05
2450,443540313794	7,801536935696959E-05
2449,190827709699	7,844044941960677E-05
2447,937513401752	7,847383146868289E-05
2446,6835973325124	7,83573858521047E-05
2445,4290794444805	7,799996725827994E-05
2444,173959680111	7,769335919648616E-05
2442,9182379817958	7,764112825169419E-05
2441,661914291877	7,836515020141378E-05
2440,404988552642	7,91628435506426E-05
2439,147460706321	7,941455659716072E-05
2437,8893306950977	7,899320832299343E-05
2436,6305984610954	7,852721067389543E-05
2435,3712639463774	7,836153529946254E-05
2434,111327092969	7,868511720652236E-05
2432,85078784283	7,918892672598186E-05
2431,589646137865	7,95932114403814E-05
2430,3279019199326	7,989633478170455E-05
2429,065555130832	8,004071046343972E-05
2427,802605712306	7,989032256167935E-05
2426,539053606055	7,996200189224995E-05
2425,2748987537125	8,00074234359092E-05
2424,010141096862	7,990230155018208E-05
2422,744780577039	8,003693750568902E-05
2421,4788171357213	8,035687334795374E-05
2420,212250714325	8,011682276680513E-05
2418,945081254231	7,97878276950857E-05
2417,677308696748	7,975160059403142E-05
2416,4089329831368	8,000029295683755E-05
2415,1399540546136	8,034081921698123E-05
2413,8703718523284	8,082169189580452E-05
2412,600186317386	8,107800529204489E-05
2411,329397390831	8,139952933247119E-05
2410,058005013667	8,166841442432438E-05
2408,786009126825	8,154597530562446E-05
2407,513409671197	8,090300779007561E-05
2406,240206587616	8,013595043340696E-05
2404,966399816869	7,968527344774777E-05
2403,6919892996775	7,996886946115285E-05
2402,416974976717	8,051143870185376E-05
2401,141356788612	8,066431928691925E-05
2399,865134675925	8,05559720307884E-05
2398,5883085791756	8,06615535692845E-05
2397,310878438824	8,100347288920505E-05
2396,032844195277	8,132370778337838E-05
2394,7542057888895	8,159341350562509E-05
2393,4749631599625	8,181311713984857E-05
2392,1951162487494	8,180347048390573E-05
2390,9146649954455	8,18217918433854E-05
2389,6336093401915	8,207013758326878E-05
2388,3519492230735	8,24023924903514E-05
2387,069684584134	8,265578585281288E-05
2385,786815363357	8,258988213151352E-05
2384,5033415006656	8,210631983201688E-05
2383,219262935949	8,161383832756911E-05
2381,9345796090274	8,147148719982777E-05
2380,6492914596747	8,161514242855797E-05
2379,3633984276057	8,164924904754141E-05
2378,076900452492	8,204196429021346E-05
2376,78979747395	8,263252100526292E-05
2375,502089431535	8,275685266251967E-05
2374,2137762647617	8,215556283695272E-05
2372,9248579130763	8,17855768090059E-05
2371,6353343158953	8,223469215932532E-05
2370,345205412563	8,282776936113724E-05
2369,0544711423754	8,284180872990237E-05
2367,7631314445825	8,279030620301466E-05
2366,4711862583754	8,307588747802928E-05
2365,178635522898	8,352715557266734E-05
2363,8854791772355	8,366307720887642E-05
2362,5917171604233	8,342787433558034E-05
2361,297349411456	8,33310819538477E-05
2360,0023758692478	8,327310343025901E-05
2358,7067964726884	8,332569986444822E-05
2357,4106111606015	8,382814220389929E-05
2356,1138198717636	8,384413013564727E-05
2354,8164225448927	8,365070351410706E-05
2353,518419118667	8,40319506926891E-05
2352,2198095316962	8,409763234783141E-05
2350,920593722549	8,377333394168682E-05
2349,6207716297395	8,386701875407168E-05
2348,320343191732	8,407737739249478E-05
2347,019308346931	8,415410775439213E-05
2345,717667033692	8,409344110512512E-05
2344,415419190329	8,40172192856123E-05
2343,1125647550907	8,437800303628421E-05
2341,809103666179	8,481319607606899E-05
2340,505035861741	8,485478253889094E-05
2339,20036127988	8,482709480174652E-05
2337,895079858641	8,493075103764992E-05
2336,5891915360153	8,473342898513897E-05
2335,282696249942	8,474320568481599E-05
2333,9755939383213	8,552376759953802E-05
2332,6678845389906	8,636910938734284E-05
2331,359567989726	8,665013442460824E-05
2330,050644228275	8,634131102794138E-05
2328,741113192318	8,584779413520712E-05
2327,430974819483	8,58655217315263E-05
2326,1202290473593	8,633113724628938E-05
2324,8088758134727	8,686073027199196E-05
2323,4969150552934	8,700283479153152E-05
2322,184346710259	8,679261296581398E-05
2320,8711707157418	8,652203932897371E-05
2319,5573870090557	8,656896973964528E-05
2318,2429955274856	8,659429513365915E-05
2316,9279962082437	8,670730793097744E-05
2315,612388988502	8,707909695666547E-05
2314,296173805382	8,729631983077895E-05
2312,979350595946	8,684867057217088E-05
2311,6619192972103	8,673449154625657E-05
2310,3438798461357	8,728448065462782E-05
2309,0252321796434	8,771935777109383E-05
2307,705976234589	8,787611264002324E-05
2306,386111947788	8,777769017104203E-05
2305,0656392559977	8,757634572713547E-05
2303,7445580959284	8,749028631122687E-05
2302,422868404232	8,745257174453662E-05
2301,10057011752	8,740538988588593E-05
2299,77766317235	8,744207311434968E-05
2298,454147505221	8,765992538435165E-05
2297,130023052592	8,793499855191215E-05
2295,805289750868	8,814567432348455E-05
2294,4799475363907	8,820933492460013E-05
2293,1539963454707	8,858032227625941E-05
2291,827436114356	8,868860606990779E-05
2290,500266779247	8,85833266959861E-05
2289,17248827629	8,870031860350121E-05
2287,844100541588	8,881791286503638E-05
2286,515103511181	8,857187024204912E-05
2285,185497121078	8,847900433753703E-05
2283,855281307213	8,873720375723778E-05
2282,524456005489	8,892848533401188E-05
2281,193021151754	8,875841010630413E-05
2279,8609766817935	8,899979819102936E-05
2278,528322531358	8,956187803584059E-05
2277,195058636138	8,974813401956038E-05
2275,861184931782	8,958256033670151E-05
2274,5267013538796	8,947787779633643E-05
2273,1916078379763	8,949504932738282E-05
2271,8559043195564	8,987656165592058E-05
2270,519590734075	9,008656423710489E-05
2269,1826670169103	9,008904644222676E-05
2267,845133103412	9,035510263391238E-05
2266,5069889288716	9,077126267014479E-05
2265,1682344285255	9,085379283673587E-05
2263,828869537567	9,073405405679347E-05
2262,4888941911413	9,074603826188921E-05
2261,1483083243293	9,094488808153861E-05
2259,807111872182	9,095492533509037E-05
2258,4653047696847	9,056422488340276E-05
2257,1228869517763	9,067814829219087E-05
2255,7798583533513	9,117397218827977E-05
2254,43621890925	9,16054245087495E-05
2253,091968554265	9,166201546132541E-05
2251,747107223131	9,181661078984233E-05
2250,4016348505465	9,268476582106312E-05
2249,055551371148	9,338819444756026E-05
2247,708856719528	9,31965946083392E-05
2246,361550830228	9,312555250164102E-05
2245,01363363774	9,323045167368286E-05
2243,6651050765104	9,313089544350087E-05
2242,3159650809284	9,281652841264822E-05
2240,966213585336	9,277099959472101E-05
2239,6158505240273	9,323183828825666E-05
2238,264875831246	9,388512917077453E-05
2236,9132894411923	9,43642765436628E-05
2235,561091288	9,420085914536971E-05
2234,208281305775	9,404648060328116E-05
2232,854859428553	9,426576771333083E-05
2231,500825590345	9,444753306041939E-05
2230,146179725085	9,467388037465144E-05
2228,790921766671	9,482375649262088E-05
2227,4350516489612	9,446178857011887E-05
2226,078569305744	9,436210099120791E-05
2224,7214746707796	9,482123771979923E-05
2223,3637676777616	9,515704112936968E-05
2222,0054482603446	9,496434243927153E-05
2220,6465163521243	9,522124980768905E-05
2219,286971886664	9,567076699176803E-05
2217,926814797458	9,579969122681311E-05
2216,566045017971	9,568612610349771E-05
2215,204662481603	9,562800564405404E-05
2213,8426671217094	9,578325996656207E-05
2212,480058871599	9,583535274566679E-05
2211,1168376645364	9,554582916752629E-05
2209,753003433725	9,560357960398475E-05
2208,3885561123316	9,585948099411442E-05
2207,0234956334607	9,586298719511207E-05
2205,657821930181	9,590186694374516E-05
2204,291534935506	9,638355668410828E-05
2202,924634582403	9,693115145699293E-05
2201,5571208037836	9,679009626812275E-05
2200,1889935325235	9,614379665274813E-05
2198,8202527014437	9,593655035017048E-05
2197,4508982433035	9,626101093547921E-05
2196,080930090837	9,655061747006953E-05
2194,7103481767117	9,68773631913013E-05
2193,3391524335566	9,733687514065983E-05
2191,967342793945	9,770325787119052E-05
2190,5949191904074	9,787844128049174E-05
2189,221881555426	9,799742492722953E-05
2187,8482298214294	9,826223549523345E-05
2186,4739639207946	9,825363367430758E-05
2185,0990837858662	9,78804952097569E-05
2183,723589348927	9,792878275536981E-05
2182,3474805422156	9,8454050824836E-05
2180,9707572979205	9,905129053204882E-05
2179,5934195481823	9,964110456935304E-05
