2517,1980614073927	7,16810817910179E-05
2515,9777570277147	7,141643856316354E-05
2514,756853964558	7,132699152978852E-05
2513,535352163457	7,193269375120423E-05
2512,3132515698944	7,220997999463542E-05
2511,09055212929	7,24465833328125E-05
2509,8672537870134	7,241849088645107E-05
2508,6433564883737	7,257636449141676E-05
2507,418860178632	7,290827902669559E-05
2506,1937648029816	7,287161079545427E-05
2504,9680703065733	7,253085013006374E-05
2503,741776634488	7,286252063314226E-05
2502,5148837317665	7,321923535189942E-05
2501,287391543381	7,308299269488963E-05
2500,059300014258	7,289617699174148E-05
2498,830609089262	7,296884520785917E-05
2497,601318713201	7,2670677622E-05
2496,371428830831	7,294830097291032E-05
2495,1409393868544	7,335058998329783E-05
2493,909850325912	7,362700999381257E-05
2492,6781615925975	7,390928882237444E-05
2491,445873131437	7,418645046646999E-05
2490,2129848869135	7,38183783548009E-05
2488,9794968034475	7,353460992582952E-05
2487,745408825411	7,369418962764436E-05
2486,5107208971094	7,389988930753114E-05
2485,275432962804	7,357789709763507E-05
2484,039544966692	7,344643266321519E-05
2482,8030568529266	7,382639363664359E-05
2481,565968565592	7,470917464491079E-05
2480,328280048727	7,46639893525241E-05
2479,0899912463174	7,428285552639435E-05
2477,8511021022787	7,414395768420131E-05
2476,6116125604913	7,422686038468832E-05
2475,3715225647666	7,417742497845868E-05
2474,1308320588614	7,428269376140553E-05
2472,889540986491	7,452641022567062E-05
2471,6476492913007	7,50914263420133E-05
2470,4051569168823	7,533745246175705E-05
2469,162063806785	7,552432711151826E-05
2467,9183699044934	7,584316637331953E-05
2466,6740751534344	7,596144284918751E-05
2465,4291794969886	7,565519809891819E-05
2464,1836828784762	7,547231135309523E-05
2462,937585241163	7,541705346186247E-05
2461,6908865282658	7,524771949343263E-05
2460,443586682941	7,503335770600159E-05
2459,1956856482866	7,555424457543108E-05
2457,947183367356	7,611555761476388E-05
2456,698079783142	7,642146257707101E-05
2455,4483748385865	7,625271667104544E-05
2454,1980684765695	7,60091195952747E-05
2452,947160639922	7,581259917505092E-05
2451,695651271426	7,580261907040227E-05
2450,443540313794	7,593655626978783E-05
2449,190827709699	7,615092057131268E-05
2447,937513401752	7,645805012996122E-05
2446,6835973325124	7,678336508481523E-05
2445,4290794444805	7,670004968596284E-05
2444,173959680111	7,628183595132513E-05
2442,9182379817958	7,597271733912748E-05
2441,661914291877	7,627374969633062E-05
2440,404988552642	7,64325448597239E-05
2439,147460706321	7,612017295484516E-05
2437,8893306950977	7,562011014110838E-05
2436,6305984610954	7,562247718985755E-05
2435,3712639463774	7,568996132992025E-05
2434,111327092969	7,574691529605186E-05
2432,85078784283	7,628589207489195E-05
2431,589646137865	7,686245614313292E-05
2430,3279019199326	7,720592001748332E-05
2429,065555130832	7,757324779320024E-05
2427,802605712306	7,747750602041453E-05
2426,539053606055	7,706355267693947E-05
2425,2748987537125	7,688116278307571E-05
2424,010141096862	7,675085630506876E-05
2422,744780577039	7,695289829091747E-05
2421,4788171357213	7,76203262186891E-05
2420,212250714325	7,767278671786971E-05
2418,945081254231	7,741745226636622E-05
2417,677308696748	7,771089421039189E-05
2416,4089329831368	7,817639185605998E-05
2415,1399540546136	7,808826886475636E-05
2413,8703718523284	7,785569711324418E-05
2412,600186317386	7,739019540505777E-05
2411,329397390831	7,70360131120548E-05
2410,058005013667	7,687035645605223E-05
2408,786009126825	7,701140504900501E-05
2407,513409671197	7,755146555326094E-05
2406,240206587616	7,833871950806243E-05
2404,966399816869	7,867999167441225E-05
2403,6919892996775	7,879972995822356E-05
2402,416974976717	7,8698729418613E-05
2401,141356788612	7,835929835077136E-05
2399,865134675925	7,808312011932027E-05
2398,5883085791756	7,846743065348669E-05
2397,310878438824	7,854870001115625E-05
2396,032844195277	7,836163050531409E-05
2394,7542057888895	7,861883842266628E-05
2393,4749631599625	7,89001182452396E-05
2392,1951162487494	7,89869617503908E-05
2390,9146649954455	7,893410419915131E-05
2389,6336093401915	7,886557766871496E-05
2388,3519492230735	7,918342028030758E-05
2387,069684584134	7,953972529278957E-05
2385,786815363357	7,965154782868586E-05
2384,5033415006656	7,955823924281764E-05
2383,219262935949	7,926228687391625E-05
2381,9345796090274	7,880376779036683E-05
2380,6492914596747	7,900702241967426E-05
2379,3633984276057	7,983050281837339E-05
2378,076900452492	8,030399695476304E-05
2376,78979747395	8,008822287978946E-05
2375,502089431535	7,980678826281434E-05
2374,2137762647617	7,991597818718522E-05
2372,9248579130763	8,002459959887055E-05
2371,6353343158953	8,005530698103638E-05
2370,345205412563	8,007885896272785E-05
2369,0544711423754	7,966986354934232E-05
2367,7631314445825	7,956357752357695E-05
2366,4711862583754	8,02984529815321E-05
2365,178635522898	8,074848526756962E-05
2363,8854791772355	8,041036860825415E-05
2362,5917171604233	8,013246227971213E-05
2361,297349411456	8,039993295707581E-05
2360,0023758692478	8,073484068696154E-05
2358,7067964726884	8,071853760551509E-05
2357,4106111606015	8,083069732815682E-05
2356,1138198717636	8,114240199938941E-05
2354,8164225448927	8,126259454637595E-05
2353,518419118667	8,119584339278343E-05
2352,2198095316962	8,103942458001247E-05
2350,920593722549	8,097034391772101E-05
2349,6207716297395	8,096393825559192E-05
2348,320343191732	8,096034757554353E-05
