2517,1980614073927	6,794458035750488E-05
2515,9777570277147	6,807804420385533E-05
2514,756853964558	6,835023012517069E-05
2513,535352163457	6,886167641437387E-05
2512,3132515698944	6,920155234673831E-05
2511,09055212929	6,92887101819158E-05
2509,8672537870134	6,903328020148405E-05
2508,6433564883737	6,87925635955091E-05
2507,418860178632	6,85630756491228E-05
2506,1937648029816	6,85285414652179E-05
2504,9680703065733	6,836232378163501E-05
2503,741776634488	6,857603707231764E-05
2502,5148837317665	6,898528867856568E-05
2501,287391543381	6,957078426868674E-05
2500,059300014258	6,962651312177401E-05
2498,830609089262	6,974313225141079E-05
2497,601318713201	6,967504974302056E-05
2496,371428830831	6,948979147116367E-05
2495,1409393868544	6,945944897726072E-05
2493,909850325912	6,972129569016298E-05
2492,6781615925975	6,98174547852258E-05
2491,445873131437	6,956043089592829E-05
2490,2129848869135	6,960437702146692E-05
2488,9794968034475	7,020642540528528E-05
2487,745408825411	7,025835715264983E-05
2486,5107208971094	6,99725055943774E-05
2485,275432962804	6,99232607234858E-05
2484,039544966692	6,982313935235943E-05
2482,8030568529266	6,923192609495977E-05
2481,565968565592	6,926821928423509E-05
2480,328280048727	6,975109566749742E-05
2479,0899912463174	7,031734846121981E-05
2477,8511021022787	7,049716324705842E-05
2476,6116125604913	7,055102684472343E-05
2475,3715225647666	7,053220063961996E-05
2474,1308320588614	7,083359754123591E-05
2472,889540986491	7,076247525497857E-05
2471,6476492913007	7,065269395331155E-05
2470,4051569168823	7,075600387404392E-05
2469,162063806785	7,0853846082275E-05
2467,9183699044934	7,085542349375486E-05
2466,6740751534344	7,126580114263673E-05
2465,4291794969886	7,149355377428049E-05
2464,1836828784762	7,150381375443169E-05
2462,937585241163	7,139966931906033E-05
2461,6908865282658	7,123262728621043E-05
2460,443586682941	7,082766829198789E-05
2459,1956856482866	7,090883745004841E-05
2457,947183367356	7,117696579346789E-05
2456,698079783142	7,118355889223719E-05
2455,4483748385865	7,117334611976287E-05
2454,1980684765695	7,148997580009323E-05
2452,947160639922	7,153912455204384E-05
2451,695651271426	7,149376045515447E-05
2450,443540313794	7,169070365977656E-05
2449,190827709699	7,221489521198356E-05
2447,937513401752	7,225179574380906E-05
2446,6835973325124	7,20990644424465E-05
2445,4290794444805	7,18608309457782E-05
2444,173959680111	7,182557560087939E-05
2442,9182379817958	7,189610834009122E-05
2441,661914291877	7,181147266603784E-05
2440,404988552642	7,171750846985715E-05
2439,147460706321	7,20464825054317E-05
2437,8893306950977	7,25262341730878E-05
2436,6305984610954	7,271988932777095E-05
2435,3712639463774	7,252227630330529E-05
2434,111327092969	7,278499170739768E-05
2432,85078784283	7,318822690564762E-05
2431,589646137865	7,321987912629069E-05
2430,3279019199326	7,284248737549408E-05
2429,065555130832	7,273822909324862E-05
2427,802605712306	7,30857842020312E-05
2426,539053606055	7,341548295000555E-05
2425,2748987537125	7,328734597866056E-05
2424,010141096862	7,321385669729781E-05
2422,744780577039	7,322964782162287E-05
2421,4788171357213	7,337300907917765E-05
2420,212250714325	7,317722389480196E-05
2418,945081254231	7,329046573981595E-05
2417,677308696748	7,377228529498894E-05
2416,4089329831368	7,430626843014835E-05
2415,1399540546136	7,41441367018113E-05
2413,8703718523284	7,385532220756447E-05
2412,600186317386	7,360007901464636E-05
2411,329397390831	7,379288415451616E-05
2410,058005013667	7,424465648366512E-05
2408,786009126825	7,46675054938741E-05
2407,513409671197	7,467737239646093E-05
2406,240206587616	7,419567756593831E-05
2404,966399816869	7,38288996452974E-05
2403,6919892996775	7,404683601466685E-05
2402,416974976717	7,405592114859926E-05
2401,141356788612	7,377755881421342E-05
