2517,1980614073927	5,611620965212224E-05
2515,9777570277147	5,6483863950126684E-05
2514,756853964558	5,6465172177393676E-05
2513,535352163457	5,6519697721623125E-05
2512,3132515698944	5,654353135419195E-05
2511,09055212929	5,674917116323192E-05
2509,8672537870134	5,681924421963125E-05
2508,6433564883737	5,682029253934057E-05
2507,418860178632	5,678195691511597E-05
2506,1937648029816	5,679836396679899E-05
2504,9680703065733	5,670685141886841E-05
2503,741776634488	5,6679193102120296E-05
2502,5148837317665	5,6728319416468315E-05
2501,287391543381	5,714896096075585E-05
2500,059300014258	5,732467318661616E-05
2498,830609089262	5,73386254595124E-05
2497,601318713201	5,736178881628739E-05
2496,371428830831	5,765732822338793E-05
2495,1409393868544	5,7776373578493895E-05
2493,909850325912	5,761965909244383E-05
2492,6781615925975	5,744177398650887E-05
2491,445873131437	5,733626076486845E-05
2490,2129848869135	5,704705432391062E-05
2488,9794968034475	5,715008259825064E-05
2487,745408825411	5,7570014993182984E-05
2486,5107208971094	5,7938696410234554E-05
2485,275432962804	5,8145315633458877E-05
2484,039544966692	5,838128216767877E-05
2482,8030568529266	5,8436182687047104E-05
2481,565968565592	5,861699355412684E-05
2480,328280048727	5,852154232651745E-05
2479,0899912463174	5,832223068856658E-05
2477,8511021022787	5,802884221292418E-05
2476,6116125604913	5,8032138320675215E-05
2475,3715225647666	5,834978316164307E-05
2474,1308320588614	5,8730961930926394E-05
2472,889540986491	5,844685095554848E-05
2471,6476492913007	5,8116122703443276E-05
2470,4051569168823	5,820832881681161E-05
2469,162063806785	5,8381757858911175E-05
2467,9183699044934	5,8264681822709196E-05
2466,6740751534344	5,840080488454339E-05
2465,4291794969886	5,863711958062915E-05
2464,1836828784762	5,859236316688223E-05
2462,937585241163	5,865737632558831E-05
2461,6908865282658	5,916828232116507E-05
2460,443586682941	5,934438118164576E-05
2459,1956856482866	5,9059445361846785E-05
2457,947183367356	5,868077527513847E-05
2456,698079783142	5,872560781579588E-05
2455,4483748385865	5,906840188089763E-05
2454,1980684765695	5,974900819238579E-05
2452,947160639922	5,9970101346138116E-05
2451,695651271426	5,9570071431552887E-05
2450,443540313794	5,92850671976254E-05
2449,190827709699	5,9646928527430824E-05
2447,937513401752	5,986053575233622E-05
2446,6835973325124	5,9628797414429964E-05
2445,4290794444805	5,916166260342673E-05
2444,173959680111	5,8904462716629055E-05
2442,9182379817958	5,8942680187301874E-05
2441,661914291877	5,9330050361674496E-05
2440,404988552642	5,9721711477866015E-05
2439,147460706321	5,97553939290426E-05
2437,8893306950977	5,940008013613666E-05
2436,6305984610954	5,940526811006657E-05
2435,3712639463774	5,9682673185157184E-05
2434,111327092969	6,001550602819971E-05
2432,85078784283	6,0122692510801726E-05
2431,589646137865	6,01678606196756E-05
2430,3279019199326	6,038163239772653E-05
2429,065555130832	6,081316312329673E-05
2427,802605712306	6,111605222831259E-05
2426,539053606055	6,108679491786698E-05
2425,2748987537125	6,075133407686051E-05
2424,010141096862	6,056273918008053E-05
2422,744780577039	6,03589294722712E-05
2421,4788171357213	6,051885724097087E-05
2420,212250714325	6,077555544764455E-05
2418,945081254231	6,096925135797105E-05
2417,677308696748	6,1246502043266E-05
2416,4089329831368	6,141014079783132E-05
2415,1399540546136	6,10468558285695E-05
2413,8703718523284	6,081177033239424E-05
2412,600186317386	6,092970442935478E-05
2411,329397390831	6,095207428570882E-05
2410,058005013667	6,0777817137523754E-05
2408,786009126825	6,0862537605200226E-05
2407,513409671197	6,093517195273393E-05
2406,240206587616	6,133687226498893E-05
2404,966399816869	6,218258219089076E-05
2403,6919892996775	6,282700708426822E-05
2402,416974976717	6,232753379850755E-05
2401,141356788612	6,155994573111934E-05
2399,865134675925	6,138906789234395E-05
2398,5883085791756	6,163807958649182E-05
2397,310878438824	6,182777223360347E-05
2396,032844195277	6,195969235884917E-05
2394,7542057888895	6,207158599295675E-05
2393,4749631599625	6,189689342156734E-05
2392,1951162487494	6,150421257008016E-05
2390,9146649954455	6,142563907882717E-05
2389,6336093401915	6,18863563285275E-05
2388,3519492230735	6,23955919020776E-05
2387,069684584134	6,228842507947051E-05
2385,786815363357	6,217800345960307E-05
2384,5033415006656	6,225369378581268E-05
2383,219262935949	6,227798555359457E-05
2381,9345796090274	6,235804555509424E-05
2380,6492914596747	6,253876095823058E-05
2379,3633984276057	6,2504708494803E-05
2378,076900452492	6,240518503895791E-05
2376,78979747395	6,247530154664754E-05
2375,502089431535	6,275415120681537E-05
2374,2137762647617	6,25862208740477E-05
2372,9248579130763	6,21193567090493E-05
2371,6353343158953	6,233340878796031E-05
2370,345205412563	6,28712338176202E-05
2369,0544711423754	6,292855406011874E-05
2367,7631314445825	6,266724680615809E-05
2366,4711862583754	6,28169455017154E-05
2365,178635522898	6,32465504216124E-05
2363,8854791772355	6,319253818928871E-05
2362,5917171604233	6,306647477102795E-05
2361,297349411456	6,300454855757563E-05
2360,0023758692478	6,276697756517246E-05
2358,7067964726884	6,297743362022735E-05
2357,4106111606015	6,357749522128162E-05
2356,1138198717636	6,404101045033658E-05
2354,8164225448927	6,407885429238956E-05
2353,518419118667	6,360515042888377E-05
2352,2198095316962	6,31310180080817E-05
2350,920593722549	6,320449173700428E-05
2349,6207716297395	6,323976952794761E-05
2348,320343191732	6,327967576311066E-05
2347,019308346931	6,378302949147841E-05
2345,717667033692	6,416701482017547E-05
2344,415419190329	6,425912222865182E-05
2343,1125647550907	6,408173781038466E-05
2341,809103666179	6,377028671206127E-05
2340,505035861741	6,375690177367456E-05
2339,20036127988	6,392517624355096E-05
2337,895079858641	6,407582229810953E-05
2336,5891915360153	6,441441519715466E-05
2335,282696249942	6,470086054299029E-05
2333,9755939383213	6,481640903818197E-05
2332,6678845389906	6,470960855773126E-05
2331,359567989726	6,442419078114544E-05
2330,050644228275	6,456988126453926E-05
2328,741113192318	6,487806567179738E-05
2327,430974819483	6,507586570547472E-05
2326,1202290473593	6,512930367863312E-05
2324,8088758134727	6,516271772608693E-05
2323,4969150552934	6,532830119015753E-05
2322,184346710259	6,542147907236204E-05
2320,8711707157418	6,545315835725297E-05
2319,5573870090557	6,54186546616707E-05
2318,2429955274856	6,527339142829806E-05
2316,9279962082437	6,521628170201131E-05
2315,612388988502	6,556135155060487E-05
2314,296173805382	6,599847077904737E-05
2312,979350595946	6,605071708817254E-05
2311,6619192972103	6,592489436671896E-05
2310,3438798461357	6,576043388944444E-05
2309,0252321796434	6,553002323156557E-05
2307,705976234589	6,543708683073449E-05
2306,386111947788	6,569256707053026E-05
2305,0656392559977	6,610410027670085E-05
2303,7445580959284	6,626410018589226E-05
2302,422868404232	6,637723649616012E-05
2301,10057011752	6,645951623345317E-05
2299,77766317235	6,658945434393419E-05
2298,454147505221	6,686220638149697E-05
2297,130023052592	6,725427773929309E-05
2295,805289750868	6,744125770183237E-05
2294,4799475363907	6,74510215332723E-05
2293,1539963454707	6,722605241769656E-05
2291,827436114356	6,714275296813493E-05
2290,500266779247	6,759330026016977E-05
2289,17248827629	6,801388600585263E-05
2287,844100541588	6,819714464740821E-05
2286,515103511181	6,805273701035775E-05
2285,185497121078	6,795893559366634E-05
2283,855281307213	6,819737613225583E-05
2282,524456005489	6,829662637845956E-05
2281,193021151754	6,789603099826739E-05
2279,8609766817935	6,742310879241583E-05
2278,528322531358	6,7457835916117E-05
2277,195058636138	6,800362381579945E-05
2275,861184931782	6,85110330451453E-05
2274,5267013538796	6,831785978356974E-05
2273,1916078379763	6,803621278853725E-05
2271,8559043195564	6,821617644872092E-05
2270,519590734075	6,872714324834745E-05
2269,1826670169103	6,908118039569948E-05
2267,845133103412	6,874834071751684E-05
2266,5069889288716	6,824023163097143E-05
2265,1682344285255	6,860308962492893E-05
2263,828869537567	6,920353230594857E-05
2262,4888941911413	6,937793362418695E-05
2261,1483083243293	6,957642274651274E-05
2259,807111872182	6,994669090076497E-05
2258,4653047696847	7,002193598780245E-05
2257,1228869517763	6,973483029772125E-05
2255,7798583533513	6,96424852530295E-05
2254,43621890925	6,966634007818314E-05
2253,091968554265	6,971718218384667E-05
2251,747107223131	6,98852786428784E-05
2250,4016348505465	7,015788370262692E-05
2249,055551371148	6,999247621561057E-05
2247,708856719528	6,961326912330196E-05
2246,361550830228	6,99075050835921E-05
2245,01363363774	7,044367258867702E-05
2243,6651050765104	7,042388972166518E-05
2242,3159650809284	7,035802498860066E-05
2240,966213585336	7,047273334551184E-05
2239,6158505240273	7,073145524506336E-05
2238,264875831246	7,112272815158894E-05
2236,9132894411923	7,113689127829752E-05
2235,561091288	7,114219004263993E-05
2234,208281305775	7,168216255198982E-05
2232,854859428553	7,21207517634437E-05
2231,500825590345	7,22248058691753E-05
2230,146179725085	7,230425962241999E-05
2228,790921766671	7,252701575620093E-05
2227,4350516489612	7,222153171004183E-05
2226,078569305744	7,165245814153557E-05
2224,7214746707796	7,16413563099986E-05
2223,3637676777616	7,188136632024482E-05
2222,0054482603446	7,18936533558894E-05
2220,6465163521243	7,218377756792157E-05
2219,286971886664	7,23099634093338E-05
2217,926814797458	7,206132309639088E-05
2216,566045017971	7,182918944250605E-05
2215,204662481603	7,170521909700723E-05
2213,8426671217094	7,17615141296816E-05
2212,480058871599	7,189311084383151E-05
2211,1168376645364	7,215495436009703E-05
2209,753003433725	7,261669390585154E-05
2208,3885561123316	7,296694184811995E-05
