2517,1980614073927	6,654079721696136E-05
2515,9777570277147	6,696398487443112E-05
2514,756853964558	6,70397270242004E-05
2513,535352163457	6,703427031977676E-05
2512,3132515698944	6,725259366598224E-05
2511,09055212929	6,76912385280289E-05
2509,8672537870134	6,759397549171043E-05
2508,6433564883737	6,732185795197063E-05
2507,418860178632	6,739263657978591E-05
2506,1937648029816	6,775694024112594E-05
2504,9680703065733	6,773764826499044E-05
2503,741776634488	6,759956929655642E-05
2502,5148837317665	6,754093262080963E-05
2501,287391543381	6,79432924270271E-05
2500,059300014258	6,816809620477422E-05
2498,830609089262	6,832151888626826E-05
2497,601318713201	6,84047477923841E-05
2496,371428830831	6,87873637377779E-05
2495,1409393868544	6,887305785475322E-05
2493,909850325912	6,880291516683787E-05
2492,6781615925975	6,878940891934274E-05
2491,445873131437	6,895467328042653E-05
2490,2129848869135	6,898076334929253E-05
2488,9794968034475	6,894902146694455E-05
2487,745408825411	6,864362194936746E-05
2486,5107208971094	6,882228243956284E-05
2485,275432962804	6,911261483554582E-05
2484,039544966692	6,888608621656193E-05
2482,8030568529266	6,846359037860062E-05
2481,565968565592	6,854704581261834E-05
2480,328280048727	6,884691362390002E-05
2479,0899912463174	6,914959454732734E-05
2477,8511021022787	6,913811630936554E-05
2476,6116125604913	6,89779630754336E-05
2475,3715225647666	6,8803184492262E-05
2474,1308320588614	6,90094772947461E-05
2472,889540986491	6,948068441547867E-05
2471,6476492913007	6,99414492144953E-05
2470,4051569168823	6,997580891041663E-05
2469,162063806785	7,015739631164588E-05
2467,9183699044934	7,048517311867246E-05
2466,6740751534344	7,067231839054508E-05
2465,4291794969886	7,039781482174729E-05
2464,1836828784762	7,007148265968276E-05
2462,937585241163	6,96895857020943E-05
2461,6908865282658	6,958770228981542E-05
2460,443586682941	6,976669659742911E-05
2459,1956856482866	7,012861406728009E-05
2457,947183367356	7,033603982340969E-05
2456,698079783142	7,069861132145677E-05
2455,4483748385865	7,081143676576292E-05
2454,1980684765695	7,100730120401142E-05
2452,947160639922	7,135990636058029E-05
2451,695651271426	7,179793309470764E-05
2450,443540313794	7,185911324954603E-05
2449,190827709699	7,170962068778395E-05
2447,937513401752	7,140386335546673E-05
2446,6835973325124	7,125201307718727E-05
2445,4290794444805	7,099675904754748E-05
2444,173959680111	7,076050745846714E-05
2442,9182379817958	7,073794035359677E-05
2441,661914291877	7,092158151412797E-05
2440,404988552642	7,090350611249045E-05
2439,147460706321	7,096183137571546E-05
2437,8893306950977	7,096407726065406E-05
2436,6305984610954	7,101780279484124E-05
2435,3712639463774	7,087216920850506E-05
2434,111327092969	7,112693527949591E-05
2432,85078784283	7,173484330820085E-05
2431,589646137865	7,232532767324301E-05
2430,3279019199326	7,240815879674053E-05
2429,065555130832	7,203519843929575E-05
2427,802605712306	7,173484683086426E-05
2426,539053606055	7,166695135613809E-05
2425,2748987537125	7,162641468622616E-05
2424,010141096862	7,166193788039301E-05
2422,744780577039	7,213921912586244E-05
2421,4788171357213	7,31463968396096E-05
2420,212250714325	7,36564274075665E-05
2418,945081254231	7,33808422182523E-05
2417,677308696748	7,286699797370564E-05
2416,4089329831368	7,274128745794293E-05
2415,1399540546136	7,28878461067368E-05
2413,8703718523284	7,284458288625204E-05
2412,600186317386	7,251482504269819E-05
2411,329397390831	7,243011080357954E-05
2410,058005013667	7,257975742453483E-05
2408,786009126825	7,28745553204339E-05
2407,513409671197	7,31107144452853E-05
2406,240206587616	7,325194402724327E-05
2404,966399816869	7,32929672178468E-05
2403,6919892996775	7,319212535987707E-05
2402,416974976717	7,282603058018508E-05
2401,141356788612	7,279741893412989E-05
2399,865134675925	7,265809825342667E-05
2398,5883085791756	7,264562625482356E-05
2397,310878438824	7,280365158921874E-05
2396,032844195277	7,328696779392301E-05
2394,7542057888895	7,372531168091573E-05
2393,4749631599625	7,42492281963136E-05
2392,1951162487494	7,450302738366936E-05
2390,9146649954455	7,463720853983458E-05
2389,6336093401915	7,438504185948693E-05
2388,3519492230735	7,40995190205087E-05
2387,069684584134	7,363339710515028E-05
2385,786815363357	7,387325187385997E-05
2384,5033415006656	7,441613165138516E-05
2383,219262935949	7,44756791013192E-05
2381,9345796090274	7,404222926379077E-05
2380,6492914596747	7,384013745214569E-05
2379,3633984276057	7,374872530882702E-05
2378,076900452492	7,417673561687269E-05
2376,78979747395	7,48568022021931E-05
2375,502089431535	7,528067433569675E-05
2374,2137762647617	7,51188050356673E-05
2372,9248579130763	7,45785896583305E-05
2371,6353343158953	7,418184809282078E-05
2370,345205412563	7,411647596078201E-05
2369,0544711423754	7,430274215757758E-05
2367,7631314445825	7,49192513961416E-05
2366,4711862583754	7,559996458798493E-05
2365,178635522898	7,566764536262482E-05
2363,8854791772355	7,525438099803842E-05
2362,5917171604233	7,498816993809133E-05
