2517,1980614073927	6,112868071681502E-05
2515,9777570277147	6,138841854730143E-05
2514,756853964558	6,141694440294559E-05
2513,535352163457	6,146322413214597E-05
2512,3132515698944	6,129606441269817E-05
2511,09055212929	6,129189748565865E-05
2509,8672537870134	6,142402789785216E-05
2508,6433564883737	6,195404115803386E-05
2507,418860178632	6,20516448487692E-05
2506,1937648029816	6,188633454936057E-05
2504,9680703065733	6,172029578391773E-05
2503,741776634488	6,199118001462977E-05
2502,5148837317665	6,224634607603811E-05
2501,287391543381	6,275479924396095E-05
2500,059300014258	6,325940350776548E-05
2498,830609089262	6,350669757159218E-05
2497,601318713201	6,313283970285761E-05
2496,371428830831	6,280628502126494E-05
2495,1409393868544	6,247432022936697E-05
2493,909850325912	6,26474663012589E-05
2492,6781615925975	6,290948052809482E-05
2491,445873131437	6,355803042681889E-05
2490,2129848869135	6,37598557999835E-05
2488,9794968034475	6,363561318020055E-05
2487,745408825411	6,374081221964343E-05
2486,5107208971094	6,381013046627628E-05
2485,275432962804	6,354584235849576E-05
2484,039544966692	6,325022261152387E-05
2482,8030568529266	6,286658800640667E-05
2481,565968565592	6,287249426849091E-05
2480,328280048727	6,32817077048237E-05
2479,0899912463174	6,387756619606669E-05
2477,8511021022787	6,402121664100366E-05
2476,6116125604913	6,379120435744199E-05
2475,3715225647666	6,365101275177036E-05
2474,1308320588614	6,392532469221561E-05
2472,889540986491	6,419150846553915E-05
2471,6476492913007	6,427331450982599E-05
2470,4051569168823	6,431591107534372E-05
2469,162063806785	6,428335441879132E-05
2467,9183699044934	6,396085323363035E-05
2466,6740751534344	6,387882988564659E-05
2465,4291794969886	6,391850982387701E-05
2464,1836828784762	6,422025525392174E-05
2462,937585241163	6,44110478963625E-05
2461,6908865282658	6,435124372425604E-05
2460,443586682941	6,409273776622376E-05
2459,1956856482866	6,3926930792223E-05
2457,947183367356	6,39835008240333E-05
2456,698079783142	6,46568322025803E-05
2455,4483748385865	6,52757839313666E-05
2454,1980684765695	6,546079291151466E-05
2452,947160639922	6,531266709940447E-05
2451,695651271426	6,522479975710467E-05
2450,443540313794	6,508059055856057E-05
2449,190827709699	6,499694318990602E-05
2447,937513401752	6,503409719065636E-05
2446,6835973325124	6,547510349812941E-05
2445,4290794444805	6,592289651465022E-05
2444,173959680111	6,568677676416634E-05
2442,9182379817958	6,506636700275744E-05
2441,661914291877	6,500036766613084E-05
2440,404988552642	6,495294686598098E-05
2439,147460706321	6,494639306776579E-05
2437,8893306950977	6,482201294580663E-05
2436,6305984610954	6,476762610367685E-05
2435,3712639463774	6,474686127010483E-05
2434,111327092969	6,498128734893617E-05
2432,85078784283	6,547926389495273E-05
2431,589646137865	6,56805463780934E-05
2430,3279019199326	6,544298661645795E-05
