2517,1980614073927	4,889463730724604E-05
2515,9777570277147	4,957729480799316E-05
2514,756853964558	4,980351916523805E-05
2513,535352163457	4,970408569563836E-05
2512,3132515698944	4,9364420688762394E-05
2511,09055212929	4,9409794691093856E-05
2509,8672537870134	4,967167389380526E-05
2508,6433564883737	5,01978585253892E-05
2507,418860178632	5,029922993859374E-05
2506,1937648029816	5,0110724220988694E-05
2504,9680703065733	4,9777805610569595E-05
2503,741776634488	4,9681326314898944E-05
2502,5148837317665	4,938446524735996E-05
2501,287391543381	4,9164401768368404E-05
2500,059300014258	4,916219589581702E-05
2498,830609089262	4,956308641043476E-05
2497,601318713201	4,989962189800334E-05
2496,371428830831	5,0278366092617154E-05
2495,1409393868544	5,0521525621798907E-05
2493,909850325912	5,057145938408228E-05
2492,6781615925975	5,024935559367068E-05
2491,445873131437	5,001946347081792E-05
2490,2129848869135	5,0180675959665836E-05
2488,9794968034475	5,0576494118073245E-05
2487,745408825411	5,04259668036923E-05
2486,5107208971094	4,993141209959538E-05
2485,275432962804	4,966995325410551E-05
2484,039544966692	4,995684961372637E-05
2482,8030568529266	4,99630654378753E-05
2481,565968565592	4,972711545596006E-05
2480,328280048727	4,980793644958435E-05
2479,0899912463174	5,027889679583419E-05
2477,8511021022787	5,049860196418881E-05
2476,6116125604913	5,051641927088118E-05
2475,3715225647666	5,054941386992321E-05
2474,1308320588614	5,091166209611599E-05
2472,889540986491	5,116497128725086E-05
2471,6476492913007	5,133826984495767E-05
2470,4051569168823	5,142233832432774E-05
2469,162063806785	5,1590652840630865E-05
2467,9183699044934	5,142554431755153E-05
2466,6740751534344	5,125537836234398E-05
2465,4291794969886	5,13668595127646E-05
2464,1836828784762	5,171353075325804E-05
2462,937585241163	5,172136118886186E-05
2461,6908865282658	5,173935203112444E-05
2460,443586682941	5,178538747576252E-05
2459,1956856482866	5,1872780897587785E-05
2457,947183367356	5,1828548536338414E-05
2456,698079783142	5,171045934192112E-05
2455,4483748385865	5,160265064491767E-05
2454,1980684765695	5,210569892255066E-05
2452,947160639922	5,245457468869143E-05
2451,695651271426	5,2387375841723505E-05
2450,443540313794	5,216779198880081E-05
2449,190827709699	5,206166224565792E-05
2447,937513401752	5,193612477392036E-05
2446,6835973325124	5,1960507642799084E-05
2445,4290794444805	5,192800536037109E-05
