2517,1980614073927	6,604102839956407E-05
2515,9777570277147	6,69392722973486E-05
2514,756853964558	6,769504545132984E-05
2513,535352163457	6,799875035323439E-05
2512,3132515698944	6,77036685925341E-05
2511,09055212929	6,76167982846179E-05
2509,8672537870134	6,76103265092385E-05
2508,6433564883737	6,800845039622237E-05
2507,418860178632	6,832040630323159E-05
2506,1937648029816	6,83518192081239E-05
2504,9680703065733	6,788503024427878E-05
2503,741776634488	6,794947259081506E-05
2502,5148837317665	6,86045474025993E-05
2501,287391543381	6,89210311625789E-05
2500,059300014258	6,874101731668586E-05
2498,830609089262	6,857158099898475E-05
2497,601318713201	6,819145415529411E-05
2496,371428830831	6,810616674864422E-05
2495,1409393868544	6,841803894951825E-05
2493,909850325912	6,874865412362674E-05
2492,6781615925975	6,872577241362146E-05
2491,445873131437	6,871014317903154E-05
2490,2129848869135	6,824630685425675E-05
2488,9794968034475	6,792086600460574E-05
2487,745408825411	6,822488980064007E-05
2486,5107208971094	6,86893110562064E-05
2485,275432962804	6,847179404174451E-05
2484,039544966692	6,801279936059308E-05
2482,8030568529266	6,78383448059046E-05
2481,565968565592	6,857591209861505E-05
2480,328280048727	6,934189688919708E-05
2479,0899912463174	6,984935304719326E-05
2477,8511021022787	6,985503867858369E-05
2476,6116125604913	6,999818019820915E-05
2475,3715225647666	7,007279920393325E-05
2474,1308320588614	6,963429512112722E-05
2472,889540986491	6,939543285203314E-05
2471,6476492913007	6,991151717874807E-05
2470,4051569168823	7,0380062489101E-05
2469,162063806785	7,051751060864158E-05
2467,9183699044934	7,027687040805226E-05
2466,6740751534344	7,01287003396774E-05
2465,4291794969886	7,02124507859518E-05
2464,1836828784762	7,04995201927622E-05
2462,937585241163	7,072265881357011E-05
2461,6908865282658	7,109310231609393E-05
2460,443586682941	7,127721737735566E-05
2459,1956856482866	7,149399513060585E-05
2457,947183367356	7,147988682250584E-05
2456,698079783142	7,128284453027712E-05
2455,4483748385865	7,10338437777726E-05
2454,1980684765695	7,107756106932343E-05
2452,947160639922	7,140769804908463E-05
2451,695651271426	7,178577628624411E-05
2450,443540313794	7,177671789544742E-05
2449,190827709699	7,197921722432197E-05
2447,937513401752	7,203173966860924E-05
2446,6835973325124	7,181111525653479E-05
2445,4290794444805	7,13277621012729E-05
2444,173959680111	7,103115479792467E-05
2442,9182379817958	7,084083826685788E-05
2441,661914291877	7,113086699413949E-05
2440,404988552642	7,155805089991096E-05
2439,147460706321	7,165413979728254E-05
2437,8893306950977	7,16570849309736E-05
2436,6305984610954	7,183738773105145E-05
2435,3712639463774	7,173157662781877E-05
2434,111327092969	7,165503554338339E-05
2432,85078784283	7,19382313992631E-05
2431,589646137865	7,250848517065756E-05
2430,3279019199326	7,269033486798048E-05
2429,065555130832	7,256161707527572E-05
2427,802605712306	7,220736270296834E-05
2426,539053606055	7,203664961401068E-05
2425,2748987537125	7,199562109384483E-05
2424,010141096862	7,212823061041211E-05
2422,744780577039	7,232187511428071E-05
2421,4788171357213	7,282742058436322E-05
2420,212250714325	7,280310767357961E-05
2418,945081254231	7,232585483616035E-05
2417,677308696748	7,22049428858289E-05
2416,4089329831368	7,256091892863294E-05
2415,1399540546136	7,313647154276238E-05
2413,8703718523284	7,370073928796184E-05
2412,600186317386	7,337850067186585E-05
2411,329397390831	7,29876901671072E-05
2410,058005013667	7,315601174730803E-05
2408,786009126825	7,361378453497387E-05
2407,513409671197	7,386695703079211E-05
2406,240206587616	7,385809679726852E-05
2404,966399816869	7,36580816517118E-05
2403,6919892996775	7,354388262698235E-05
2402,416974976717	7,325521740166576E-05
2401,141356788612	7,30840177970769E-05
2399,865134675925	7,313553361975838E-05
2398,5883085791756	7,352234201084661E-05
2397,310878438824	7,375019805584598E-05
2396,032844195277	7,380176510700434E-05
2394,7542057888895	7,381885148879818E-05
2393,4749631599625	7,4137324635435E-05
2392,1951162487494	7,4523967272044E-05
2390,9146649954455	7,470408292414179E-05
2389,6336093401915	7,472040378390975E-05
2388,3519492230735	7,477010376571178E-05
2387,069684584134	7,452905509183079E-05
2385,786815363357	7,466918832205428E-05
2384,5033415006656	7,51154846448858E-05
2383,219262935949	7,531782134821341E-05
2381,9345796090274	7,511324054287393E-05
2380,6492914596747	7,489784810647689E-05
2379,3633984276057	7,471024727580206E-05
2378,076900452492	7,498367622095075E-05
2376,78979747395	7,532454322195381E-05
2375,502089431535	7,527284950232786E-05
2374,2137762647617	7,50677030808017E-05
2372,9248579130763	7,482499403270524E-05
2371,6353343158953	7,464360438858181E-05
2370,345205412563	7,462311783832759E-05
2369,0544711423754	7,4791929393944E-05
2367,7631314445825	7,534082214900955E-05
2366,4711862583754	7,579517635174752E-05
2365,178635522898	7,601316908849564E-05
2363,8854791772355	7,571335455867703E-05
2362,5917171604233	7,526923463308165E-05
2361,297349411456	7,52102951595594E-05
2360,0023758692478	7,56283878943571E-05
2358,7067964726884	7,598562987426754E-05
2357,4106111606015	7,619533284657151E-05
2356,1138198717636	7,62634716687037E-05
2354,8164225448927	7,637848741085857E-05
2353,518419118667	7,645191387872991E-05
2352,2198095316962	7,644352104466922E-05
2350,920593722549	7,647510456138859E-05
2349,6207716297395	7,675961296012873E-05
2348,320343191732	7,686609459933603E-05
2347,019308346931	7,656475267391684E-05
2345,717667033692	7,637571250787693E-05
2344,415419190329	7,644725551642552E-05
2343,1125647550907	7,650127970364432E-05
2341,809103666179	7,664893131640957E-05
2340,505035861741	7,652572052407083E-05
2339,20036127988	7,622093464478253E-05
2337,895079858641	7,611907219702541E-05
2336,5891915360153	7,647772269576538E-05
2335,282696249942	7,694406045308727E-05
2333,9755939383213	7,741375016465765E-05
2332,6678845389906	7,777167126885404E-05
2331,359567989726	7,790291856382879E-05
2330,050644228275	7,83743349627526E-05
2328,741113192318	7,866883660251343E-05
2327,430974819483	7,834034097274739E-05
2326,1202290473593	7,800353899902669E-05
2324,8088758134727	7,781722673403385E-05
2323,4969150552934	7,79224464364132E-05
2322,184346710259	7,808494322275368E-05
2320,8711707157418	7,821337589130974E-05
2319,5573870090557	7,871008117336787E-05
2318,2429955274856	7,92353250822652E-05
2316,9279962082437	7,905982428125422E-05
2315,612388988502	7,849418717981361E-05
2314,296173805382	7,821743965117687E-05
2312,979350595946	7,842315841673442E-05
2311,6619192972103	7,895957724028521E-05
2310,3438798461357	7,920955386285252E-05
2309,0252321796434	7,907052810709705E-05
2307,705976234589	7,906841742319872E-05
2306,386111947788	7,944054210165958E-05
2305,0656392559977	7,964103366528523E-05
2303,7445580959284	7,97109385282674E-05
2302,422868404232	7,966118278962942E-05
2301,10057011752	7,983059181020911E-05
2299,77766317235	8,03019243737921E-05
2298,454147505221	8,071383628334213E-05
2297,130023052592	8,079883260276535E-05
2295,805289750868	8,05425076038073E-05
2294,4799475363907	8,002360380318765E-05
2293,1539963454707	7,984973081769511E-05
2291,827436114356	8,017912748797183E-05
2290,500266779247	8,058246649364125E-05
2289,17248827629	8,026233294385011E-05
2287,844100541588	7,977439750984962E-05
2286,515103511181	8,006243109491764E-05
2285,185497121078	8,076210892356544E-05
2283,855281307213	8,100552649405438E-05
2282,524456005489	8,08180886149021E-05
2281,193021151754	8,05536661636517E-05
2279,8609766817935	8,070270075940822E-05
2278,528322531358	8,133242927351612E-05
2277,195058636138	8,165504003722525E-05
2275,861184931782	8,160593996491614E-05
2274,5267013538796	8,178865935459222E-05
2273,1916078379763	8,200255075529653E-05
2271,8559043195564	8,196471173001378E-05
2270,519590734075	8,206963538728486E-05
2269,1826670169103	8,238743059715613E-05
2267,845133103412	8,221191964055414E-05
2266,5069889288716	8,211203569884765E-05
2265,1682344285255	8,238944492206234E-05
2263,828869537567	8,236042750588935E-05
2262,4888941911413	8,239357977039407E-05
2261,1483083243293	8,28695557293238E-05
2259,807111872182	8,316632956101342E-05
2258,4653047696847	8,309181182254531E-05
2257,1228869517763	8,300806198708307E-05
2255,7798583533513	8,34599203005544E-05
2254,43621890925	8,361264862741885E-05
2253,091968554265	8,341991712519157E-05
2251,747107223131	8,342646039452786E-05
2250,4016348505465	8,389355143094618E-05
2249,055551371148	8,433080341406932E-05
2247,708856719528	8,454547404544054E-05
2246,361550830228	8,439793911740999E-05
2245,01363363774	8,451823441816423E-05
2243,6651050765104	8,489922477930646E-05
2242,3159650809284	8,508788039188181E-05
2240,966213585336	8,485874167678059E-05
2239,6158505240273	8,461511904249529E-05
2238,264875831246	8,461043929492302E-05
2236,9132894411923	8,50314225936121E-05
2235,561091288	8,546475981998268E-05
2234,208281305775	8,562052914530858E-05
2232,854859428553	8,557359731049438E-05
2231,500825590345	8,568768081883585E-05
2230,146179725085	8,549916708520161E-05
2228,790921766671	8,521345888682573E-05
2227,4350516489612	8,54303893179045E-05
2226,078569305744	8,572486975704957E-05
2224,7214746707796	8,577036700655958E-05
2223,3637676777616	8,612516764603813E-05
2222,0054482603446	8,654056579586493E-05
2220,6465163521243	8,661551497153357E-05
2219,286971886664	8,657662324356376E-05
2217,926814797458	8,646843458588898E-05
2216,566045017971	8,614762038790713E-05
2215,204662481603	8,621988321352161E-05
2213,8426671217094	8,667442770543374E-05
2212,480058871599	8,70283284624079E-05
2211,1168376645364	8,692181349603744E-05
2209,753003433725	8,676425795792749E-05
2208,3885561123316	8,713231126512532E-05
2207,0234956334607	8,770483227019249E-05
2205,657821930181	8,793975990248611E-05
2204,291534935506	8,825907055294185E-05
2202,924634582403	8,829545980910567E-05
2201,5571208037836	8,789775880712539E-05
2200,1889935325235	8,770583314811634E-05
2198,8202527014437	8,820470331939281E-05
2197,4508982433035	8,892723906327205E-05
2196,080930090837	8,913883222666336E-05
2194,7103481767117	8,907743026028783E-05
2193,3391524335566	8,874704377516761E-05
2191,967342793945	8,855214704370202E-05
2190,5949191904074	8,86671528695223E-05
2189,221881555426	8,904529945320357E-05
2187,8482298214294	8,934293814204746E-05
2186,4739639207946	8,944674206322177E-05
2185,0990837858662	8,978232372804756E-05
2183,723589348927	8,994849991189737E-05
2182,3474805422156	8,990065168168232E-05
2180,9707572979205	8,98288335681006E-05
2179,5934195481823	8,987830960206376E-05
2178,2154672250945	8,98371358343401E-05
2176,8369002607033	8,95675504734352E-05
2175,4577185870075	8,918825672208699E-05
2174,0779221359553	8,919254707091549E-05
2172,69751083944	8,95603566465289E-05
2171,3164846293257	9,023440763300795E-05
2169,934843437408	9,050849916131248E-05
2168,5525871954487	9,048006371545491E-05
2167,1697158351562	9,056019137943816E-05
2165,786229288191	9,105760880422245E-05
2164,4021274861625	9,134018308293437E-05
2163,017410360637	9,133855409624425E-05
2161,63207784314	9,12018293805111E-05
2160,2461298651288	9,087076280935212E-05
2158,859566358031	9,091770411229557E-05
2157,472387253216	9,144513871887588E-05
2156,084592482017	9,157936659009502E-05
2154,696181975709	9,128617779988071E-05
2153,307155665523	9,12973321571206E-05
2151,91751348264	9,155752813427576E-05
2150,5272553582	9,125847577734295E-05
2149,1363812232885	9,101397234078637E-05
2147,744891008948	9,105630024940764E-05
2146,3527846461657	9,11617030628896E-05
2144,960062065893	9,119308379261092E-05
2143,5667231990265	9,160510034090769E-05
2142,1727679764153	9,231000413440698E-05
2140,7781963288653	9,265116566432325E-05
2139,3830081871347	9,248058628062566E-05
2137,9872034819273	9,226284069685505E-05
2136,590782143903	9,226013253974696E-05
2135,1937441036825	9,209056936792392E-05
2133,7960892918345	9,196247668001183E-05
2132,3978176388664	9,239744592861466E-05
2130,9989290752637	9,25995127975514E-05
2129,5994235314465	9,241450683854371E-05
2128,1993009377948	9,238637910336146E-05
2126,7985612246375	9,244486680753624E-05
2125,397204322264	9,23287153844092E-05
