2517,1980614073927	7,134269890046815E-05
2515,9777570277147	7,219457668102293E-05
2514,756853964558	7,288933774257355E-05
2513,535352163457	7,361001677725575E-05
2512,3132515698944	7,38509027357134E-05
2511,09055212929	7,377021484648328E-05
2509,8672537870134	7,355468178449326E-05
2508,6433564883737	7,363614565223211E-05
2507,418860178632	7,375533134511595E-05
2506,1937648029816	7,396720019067138E-05
2504,9680703065733	7,389584660477403E-05
2503,741776634488	7,386341123111021E-05
2502,5148837317665	7,418471784242071E-05
2501,287391543381	7,471492955634247E-05
2500,059300014258	7,477993807630676E-05
2498,830609089262	7,441594428880707E-05
2497,601318713201	7,40730439042709E-05
2496,371428830831	7,429135394289425E-05
2495,1409393868544	7,46780211635766E-05
2493,909850325912	7,483557105430554E-05
2492,6781615925975	7,457030585867985E-05
2491,445873131437	7,450228674405547E-05
2490,2129848869135	7,432965038156578E-05
2488,9794968034475	7,414827255131459E-05
2487,745408825411	7,424897543720349E-05
2486,5107208971094	7,46437434865204E-05
2485,275432962804	7,475282539113937E-05
2484,039544966692	7,486182540808773E-05
2482,8030568529266	7,517107416846744E-05
2481,565968565592	7,60166639260127E-05
2480,328280048727	7,611890140537987E-05
2479,0899912463174	7,555099502999635E-05
2477,8511021022787	7,516095393544589E-05
2476,6116125604913	7,546218320350791E-05
2475,3715225647666	7,52368081200873E-05
2474,1308320588614	7,493266574019251E-05
2472,889540986491	7,515079148391004E-05
2471,6476492913007	7,600227392442045E-05
2470,4051569168823	7,632592587173003E-05
2469,162063806785	7,587785450087478E-05
2467,9183699044934	7,549906578001696E-05
2466,6740751534344	7,568305002691424E-05
2465,4291794969886	7,571351946635163E-05
2464,1836828784762	7,595859735077172E-05
2462,937585241163	7,640186652745007E-05
2461,6908865282658	7,666489748859444E-05
2460,443586682941	7,655233649149003E-05
2459,1956856482866	7,682793519426362E-05
2457,947183367356	7,730919719526225E-05
2456,698079783142	7,781651153847551E-05
2455,4483748385865	7,772431560327893E-05
2454,1980684765695	7,744366755005668E-05
2452,947160639922	7,717781583626608E-05
2451,695651271426	7,711344256755562E-05
2450,443540313794	7,710300956012062E-05
2449,190827709699	7,711910073836622E-05
2447,937513401752	7,69275531941606E-05
2446,6835973325124	7,700084244097542E-05
2445,4290794444805	7,73039407808268E-05
2444,173959680111	7,771074314048582E-05
2442,9182379817958	7,747915206728057E-05
2441,661914291877	7,704608820181223E-05
2440,404988552642	7,679014862431925E-05
2439,147460706321	7,670278283269163E-05
2437,8893306950977	7,680871506161113E-05
2436,6305984610954	7,749753609155272E-05
2435,3712639463774	7,783306136277152E-05
2434,111327092969	7,7542991724627E-05
2432,85078784283	7,715044508626013E-05
2431,589646137865	7,719542504697733E-05
2430,3279019199326	7,765677455736057E-05
2429,065555130832	7,834480955925676E-05
2427,802605712306	7,864722395214861E-05
2426,539053606055	7,854714926674678E-05
2425,2748987537125	7,813486630527382E-05
2424,010141096862	7,80692128987887E-05
2422,744780577039	7,802535448453168E-05
2421,4788171357213	7,801367780576034E-05
2420,212250714325	7,801791074599049E-05
2418,945081254231	7,817585038610785E-05
2417,677308696748	7,834600520176548E-05
2416,4089329831368	7,855217266583867E-05
2415,1399540546136	7,880143926405309E-05
2413,8703718523284	7,886064659930866E-05
2412,600186317386	7,83860336152852E-05
2411,329397390831	7,822601328021188E-05
2410,058005013667	7,854037670390527E-05
2408,786009126825	7,921442877013586E-05
2407,513409671197	7,962713768320273E-05
2406,240206587616	7,965615512355297E-05
2404,966399816869	7,931021843855469E-05
2403,6919892996775	7,939065706000411E-05
2402,416974976717	7,934452334577183E-05
2401,141356788612	7,945384689014953E-05
2399,865134675925	7,940969742909677E-05
2398,5883085791756	7,95143043883952E-05
2397,310878438824	7,990101955610673E-05
2396,032844195277	8,00376456176851E-05
2394,7542057888895	7,987760580735519E-05
2393,4749631599625	8,001779422983564E-05
2392,1951162487494	8,025379030729493E-05
2390,9146649954455	8,048276370366393E-05
2389,6336093401915	8,055633284402974E-05
2388,3519492230735	8,053155915643906E-05
2387,069684584134	8,039241126952374E-05
2385,786815363357	8,01453337273544E-05
2384,5033415006656	8,016972299684674E-05
2383,219262935949	8,062835148349793E-05
2381,9345796090274	8,049210199651838E-05
2380,6492914596747	8,009610863143543E-05
2379,3633984276057	8,000420788536646E-05
2378,076900452492	8,022858760631628E-05
2376,78979747395	8,0416817778252E-05
2375,502089431535	8,077060356317906E-05
2374,2137762647617	8,098790983621441E-05
2372,9248579130763	8,105913841413242E-05
2371,6353343158953	8,08242075382404E-05
2370,345205412563	8,065148881882061E-05
2369,0544711423754	8,079118314088732E-05
2367,7631314445825	8,093672208393887E-05
2366,4711862583754	8,105647461787562E-05
2365,178635522898	8,10379369672626E-05
2363,8854791772355	8,095423464009462E-05
2362,5917171604233	8,102533497855937E-05
2361,297349411456	8,143446719081558E-05
2360,0023758692478	8,16061076051757E-05
2358,7067964726884	8,166216251339732E-05
2357,4106111606015	8,167083257226282E-05
2356,1138198717636	8,159234419721754E-05
2354,8164225448927	8,132002411009802E-05
2353,518419118667	8,115315787832467E-05
2352,2198095316962	8,119994140055111E-05
2350,920593722549	8,135479746809463E-05
2349,6207716297395	8,173252473750191E-05
2348,320343191732	8,220260680065856E-05
2347,019308346931	8,263025001077406E-05
2345,717667033692	8,302016079432122E-05
2344,415419190329	8,330249704046385E-05
2343,1125647550907	8,358875448102429E-05
2341,809103666179	8,35767885016476E-05
2340,505035861741	8,329164112622814E-05
2339,20036127988	8,304604098774266E-05
2337,895079858641	8,294656942593135E-05
2336,5891915360153	8,288945924864047E-05
2335,282696249942	8,294600862304022E-05
2333,9755939383213	8,327212091942874E-05
2332,6678845389906	8,387280963698282E-05
2331,359567989726	8,415741006211408E-05
2330,050644228275	8,400257590535967E-05
2328,741113192318	8,378521494840964E-05
2327,430974819483	8,370158330822276E-05
2326,1202290473593	8,382223738796866E-05
2324,8088758134727	8,427577339671767E-05
2323,4969150552934	8,473530464781191E-05
2322,184346710259	8,449762370924354E-05
2320,8711707157418	8,42101621761221E-05
2319,5573870090557	8,412572811805748E-05
2318,2429955274856	8,417472329908302E-05
2316,9279962082437	8,426033855195201E-05
2315,612388988502	8,448639938061692E-05
2314,296173805382	8,485022681883047E-05
2312,979350595946	8,478039125825E-05
2311,6619192972103	8,472733718355056E-05
2310,3438798461357	8,495739562979007E-05
2309,0252321796434	8,537988818457166E-05
2307,705976234589	8,568894586491151E-05
2306,386111947788	8,553381406671985E-05
2305,0656392559977	8,546250316899714E-05
2303,7445580959284	8,603700268285153E-05
2302,422868404232	8,653153550892285E-05
2301,10057011752	8,630145351302225E-05
2299,77766317235	8,582072080173955E-05
2298,454147505221	8,578461734084396E-05
2297,130023052592	8,615546476170639E-05
2295,805289750868	8,649581778143502E-05
2294,4799475363907	8,680768669302425E-05
2293,1539963454707	8,706176237556732E-05
2291,827436114356	8,705980560343808E-05
2290,500266779247	8,709191782427163E-05
2289,17248827629	8,677527958510892E-05
2287,844100541588	8,661751637621527E-05
2286,515103511181	8,710750711610482E-05
2285,185497121078	8,723634538612853E-05
2283,855281307213	8,722260179202538E-05
2282,524456005489	8,781818661082107E-05
2281,193021151754	8,791909579956561E-05
2279,8609766817935	8,746763493886126E-05
2278,528322531358	8,736888742116961E-05
2277,195058636138	8,785131831563932E-05
2275,861184931782	8,832883380619175E-05
2274,5267013538796	8,843035493196345E-05
2273,1916078379763	8,831332661162248E-05
2271,8559043195564	8,853823131556012E-05
2270,519590734075	8,860075195132139E-05
2269,1826670169103	8,837738965253428E-05
2267,845133103412	8,810078255742741E-05
2266,5069889288716	8,821587703549776E-05
2265,1682344285255	8,835486667821216E-05
2263,828869537567	8,844613775523669E-05
2262,4888941911413	8,889897607428435E-05
2261,1483083243293	8,97156750937664E-05
2259,807111872182	8,994011093470882E-05
2258,4653047696847	8,940596896827958E-05
2257,1228869517763	8,905606721766738E-05
2255,7798583533513	8,898549726768761E-05
2254,43621890925	8,897002185060308E-05
2253,091968554265	8,925569512950287E-05
2251,747107223131	8,97363914946816E-05
2250,4016348505465	9,011096500278976E-05
2249,055551371148	9,052523481274212E-05
2247,708856719528	9,082373031667955E-05
2246,361550830228	9,055536375478017E-05
2245,01363363774	9,026024471121381E-05
2243,6651050765104	9,016925664988449E-05
2242,3159650809284	9,019279192823759E-05
2240,966213585336	9,042492248088828E-05
2239,6158505240273	9,077547212648935E-05
2238,264875831246	9,107694679079521E-05
2236,9132894411923	9,153158043638913E-05
2235,561091288	9,181032890280472E-05
2234,208281305775	9,175003581206364E-05
2232,854859428553	9,176693978450724E-05
2231,500825590345	9,198869651827277E-05
2230,146179725085	9,206822429694847E-05
2228,790921766671	9,228442775474956E-05
2227,4350516489612	9,202885276520739E-05
2226,078569305744	9,174521564857659E-05
2224,7214746707796	9,214879838062897E-05
2223,3637676777616	9,284496340956661E-05
2222,0054482603446	9,30327198536376E-05
2220,6465163521243	9,299534588748741E-05
2219,286971886664	9,324255480434336E-05
2217,926814797458	9,36712991836726E-05
2216,566045017971	9,376209200656728E-05
2215,204662481603	9,332359813162595E-05
2213,8426671217094	9,328591620738181E-05
2212,480058871599	9,362445817077386E-05
2211,1168376645364	9,361057967678676E-05
2209,753003433725	9,346672078485547E-05
2208,3885561123316	9,369565321462409E-05
2207,0234956334607	9,387431216358521E-05
2205,657821930181	9,389935282612768E-05
2204,291534935506	9,382390800606801E-05
2202,924634582403	9,38371146230143E-05
2201,5571208037836	9,437536087651292E-05
2200,1889935325235	9,485866668408727E-05
2198,8202527014437	9,519965371122974E-05
2197,4508982433035	9,513672447972313E-05
2196,080930090837	9,466470161533235E-05
2194,7103481767117	9,481492378256371E-05
2193,3391524335566	9,561873570433432E-05
2191,967342793945	9,626770611137765E-05
2190,5949191904074	9,645983924804497E-05
2189,221881555426	9,613274133246514E-05
2187,8482298214294	9,561176201599253E-05
2186,4739639207946	9,535306852869329E-05
2185,0990837858662	9,530705500145094E-05
2183,723589348927	9,557859946226432E-05
2182,3474805422156	9,611529811632944E-05
2180,9707572979205	9,659005361849686E-05
2179,5934195481823	9,694525890330998E-05
2178,2154672250945	9,714137002482358E-05
2176,8369002607033	9,703501504079274E-05
2175,4577185870075	9,68776186267889E-05
2174,0779221359553	9,686810661756992E-05
2172,69751083944	9,667406838102913E-05
2171,3164846293257	9,65313049397792E-05
2169,934843437408	9,685782837308001E-05
2168,5525871954487	9,731394826852816E-05
2167,1697158351562	9,747701717195163E-05
2165,786229288191	9,779553661402411E-05
2164,4021274861625	9,814477436512306E-05
2163,017410360637	9,798490534416693E-05
2161,63207784314	9,751084767801131E-05
2160,2461298651288	9,74732084414076E-05
2158,859566358031	9,780903353233319E-05
2157,472387253216	9,812446042066168E-05
2156,084592482017	9,835845721202922E-05
2154,696181975709	9,843556637514626E-05
2153,307155665523	9,863631420505269E-05
2151,91751348264	9,906384837643842E-05
2150,5272553582	9,902323029144666E-05
2149,1363812232885	9,861417643521612E-05
2147,744891008948	9,820654132344871E-05
2146,3527846461657	9,780870713155228E-05
2144,960062065893	9,769236350777703E-05
2143,5667231990265	9,80789891783404E-05
2142,1727679764153	9,872458803337293E-05
2140,7781963288653	9,962993560642471E-05
2139,3830081871347	9,973596230356744E-05
2137,9872034819273	9,931785141208233E-05
2136,590782143903	9,918888755217114E-05
2135,1937441036825	9,899874145006685E-05
2133,7960892918345	9,86948683298811E-05
2132,3978176388664	9,865884308145091E-05
2130,9989290752637	9,87644858253536E-05
2129,5994235314465	9,91229634697152E-05
2128,1993009377948	9,922575383889589E-05
2126,7985612246375	9,901263311707818E-05
2125,397204322264	9,908807508474224E-05
2123,9952301609046	9,919979304489357E-05
2122,592638670758	9,900508407774774E-05
2121,1894297819636	9,890935317694866E-05
2119,785603424618	9,893451187568107E-05
2118,3811595287734	9,906467008094163E-05
2116,976098024428	9,934511723714602E-05
2115,570418841544	9,946849056326463E-05
2114,164121910024	9,94207916435144E-05
2112,7572071597424	9,946277518323385E-05
2111,349674520501	9,973395893994533E-05
2109,94152392208	0,0001000366662526782
2108,5327552941962	0,00010032781564192716
2107,1233685665284	0,00010049233675448107
2105,7133636687067	0,00010038791750529049
2104,302740530311	0,00010032373941792912
2102,8914990808844	0,00010021307295577583
2101,4796392499084	9,989571836667751E-05
2100,067160966835	9,945678552592055E-05
2098,654064161052	9,935795175106346E-05
2097,2403487619194	9,969418580283325E-05
2095,8260146987377	0,00010030541050971372
2094,411061900766	0,00010051911954334834
2092,9954902972167	0,00010026924065702283
2091,579299817251	9,988558745431086E-05
2090,1624903899938	9,946117572612304E-05
2088,745061944519	9,927351945868075E-05
2087,3270144098497	9,972428420819365E-05
2085,908347714969	0,00010036549143537767
2084,489061788805	0,00010078334125620499
2083,069156560261	0,00010060066697668229
2081,6486319581672	0,00010012801942575982
2080,2274879113247	9,990904750452537E-05
2078,805724348491	9,975619388728451E-05
2077,383341198358	9,987796459359511E-05
2075,9603383895956	0,000100616817292791
2074,536715850809	0,00010107442501814777
2073,112473510573	0,00010062659112970761
2071,687611297406	0,00010011958344567878
2070,262129139781	0,00010046252808343523
2068,8360269661316	0,00010089853196836252
2067,409304704841	0,00010076835061009916
2065,981962284248	0,00010015636566753112
2064,553999632648	9,988603006697015E-05
2063,1254166782855	9,982758009953037E-05
2061,696213349358	9,983289521350977E-05
2060,2663895740334	9,968437130777121E-05
2058,835945280418	9,945076506037216E-05
2057,404880396567	9,938268635515525E-05
2055,9731948505178	9,965162885928691E-05
2054,540888570231	9,992054986789627E-05
2053,1079614836417	9,986262721912869E-05
2051,674413518631	9,988064574303112E-05
2050,240244603039	0,00010014699156879692
2048,8054546646636	0,00010038883061317082
2047,3700436312429	0,00010033292264702462
2045,9340114304869	9,975667619264858E-05
2044,4973579900507	9,94445199680787E-05
2043,0600832375494	9,944346571028714E-05
2041,6221871005473	9,936902789868631E-05
2040,1836695065685	9,942599465016436E-05
