2517,1980614073927	2,921608923893528E-05
2515,9777570277147	2,8917358743998664E-05
2514,756853964558	2,889837328535989E-05
2513,535352163457	2,9258490542833184E-05
2512,3132515698944	2,949102576043557E-05
2511,09055212929	2,958999116199184E-05
2509,8672537870134	2,9604944683424277E-05
2508,6433564883737	2,9752469401758053E-05
2507,418860178632	2,9921043146199253E-05
2506,1937648029816	2,9974406326339906E-05
2504,9680703065733	2,9610753573902646E-05
2503,741776634488	2,936680305214245E-05
2502,5148837317665	2,9458131740846525E-05
2501,287391543381	2,9696327755250862E-05
2500,059300014258	2,9702864696439608E-05
2498,830609089262	2,965407955520048E-05
2497,601318713201	2,966857168426744E-05
2496,371428830831	2,9893690454613764E-05
2495,1409393868544	3,0099033511428435E-05
2493,909850325912	3,0240995933315142E-05
2492,6781615925975	3,0135535053213993E-05
2491,445873131437	2,989367403710078E-05
2490,2129848869135	2,9948027496661637E-05
2488,9794968034475	3,027112995790651E-05
2487,745408825411	3,0272005199226785E-05
2486,5107208971094	3,030543665962244E-05
2485,275432962804	3,034816428375423E-05
2484,039544966692	3,0520795764582286E-05
2482,8030568529266	3,084821822000313E-05
2481,565968565592	3,0934053844137115E-05
2480,328280048727	3,050905438595776E-05
2479,0899912463174	3,030481799899586E-05
2477,8511021022787	3,0382768875347387E-05
2476,6116125604913	3,051287848692507E-05
2475,3715225647666	3,079628201604302E-05
2474,1308320588614	3,107956211976911E-05
2472,889540986491	3,097738087794066E-05
2471,6476492913007	3,0724022528696545E-05
2470,4051569168823	3,085717496095397E-05
2469,162063806785	3,1165113661400425E-05
2467,9183699044934	3,114480951550826E-05
2466,6740751534344	3,0927513915986166E-05
2465,4291794969886	3,0414503865100004E-05
2464,1836828784762	3,0322143318949582E-05
2462,937585241163	3,063183668218703E-05
2461,6908865282658	3,0933012789516025E-05
2460,443586682941	3,0978000752526195E-05
2459,1956856482866	3,098558468373555E-05
2457,947183367356	3,1111956817768754E-05
2456,698079783142	3,122104486092178E-05
2455,4483748385865	3,111735168684769E-05
2454,1980684765695	3,1026071897626935E-05
2452,947160639922	3,091094562838873E-05
2451,695651271426	3,082098880835443E-05
2450,443540313794	3,081660149813904E-05
2449,190827709699	3,115997735036576E-05
2447,937513401752	3,123528960134735E-05
2446,6835973325124	3,088570382048484E-05
2445,4290794444805	3,0802357448481995E-05
2444,173959680111	3,1042566660293936E-05
2442,9182379817958	3,1175664198486466E-05
2441,661914291877	3,1404559296210466E-05
2440,404988552642	3,165355608266383E-05
2439,147460706321	3,166290294448782E-05
2437,8893306950977	3,14528394911911E-05
2436,6305984610954	3,1376385181738954E-05
2435,3712639463774	3,1440382924216306E-05
2434,111327092969	3,173214147939204E-05
2432,85078784283	3,198381991675078E-05
2431,589646137865	3,197357596988363E-05
2430,3279019199326	3,1632418166553926E-05
2429,065555130832	3,1553057829756935E-05
2427,802605712306	3,173614988938609E-05
2426,539053606055	3,1823406742206177E-05
2425,2748987537125	3,154954683943183E-05
2424,010141096862	3,1243270210642583E-05
2422,744780577039	3,100151781633046E-05
2421,4788171357213	3,1011418080176055E-05
2420,212250714325	3,133147520251753E-05
2418,945081254231	3,166334897919705E-05
2417,677308696748	3,174170315323229E-05
2416,4089329831368	3,1559741189745213E-05
2415,1399540546136	3,146470356942439E-05
2413,8703718523284	3,1752358535438985E-05
2412,600186317386	3,1835997861708406E-05
2411,329397390831	3,1655491829652906E-05
2410,058005013667	3,160972286795676E-05
2408,786009126825	3,185326079664765E-05
