2517,1980614073927	6,688151441997238E-05
2515,9777570277147	6,685555456328032E-05
2514,756853964558	6,667568606735815E-05
2513,535352163457	6,664248530159298E-05
2512,3132515698944	6,65569905842316E-05
2511,09055212929	6,687391088943339E-05
2509,8672537870134	6,735112458425054E-05
2508,6433564883737	6,74811916510582E-05
2507,418860178632	6,731043423868416E-05
2506,1937648029816	6,753003575972833E-05
2504,9680703065733	6,777956144245076E-05
2503,741776634488	6,804868645469288E-05
2502,5148837317665	6,806668323462191E-05
2501,287391543381	6,779686450111453E-05
2500,059300014258	6,729657449535251E-05
2498,830609089262	6,707469282824107E-05
2497,601318713201	6,759150877451942E-05
2496,371428830831	6,855826968157718E-05
2495,1409393868544	6,877156107956575E-05
2493,909850325912	6,860636349848359E-05
2492,6781615925975	6,863758724233965E-05
2491,445873131437	6,903234021843318E-05
2490,2129848869135	6,913259556367212E-05
2488,9794968034475	6,898028241524323E-05
2487,745408825411	6,859031658363063E-05
2486,5107208971094	6,867513587266723E-05
2485,275432962804	6,89773202835298E-05
2484,039544966692	6,902401377958486E-05
2482,8030568529266	6,890079905287253E-05
2481,565968565592	6,892529429147455E-05
2480,328280048727	6,866602475712358E-05
2479,0899912463174	6,835950149640444E-05
2477,8511021022787	6,804308078106287E-05
2476,6116125604913	6,808170736147822E-05
2475,3715225647666	6,825558708355856E-05
2474,1308320588614	6,891853737122742E-05
2472,889540986491	6,945728115800608E-05
2471,6476492913007	6,963418035663306E-05
2470,4051569168823	6,954057283157005E-05
2469,162063806785	6,935305404195449E-05
2467,9183699044934	6,910174966986013E-05
2466,6740751534344	6,938623147599075E-05
2465,4291794969886	6,995846095313246E-05
2464,1836828784762	7,00263803289536E-05
2462,937585241163	6,984719221748909E-05
2461,6908865282658	7,011609108807009E-05
2460,443586682941	7,02567934554714E-05
2459,1956856482866	7,03963371379652E-05
2457,947183367356	7,076656330854485E-05
2456,698079783142	7,113101690293257E-05
2455,4483748385865	7,095661574260103E-05
2454,1980684765695	7,09959325251761E-05
2452,947160639922	7,116965852287652E-05
2451,695651271426	7,112740022179138E-05
2450,443540313794	7,090779478238332E-05
2449,190827709699	7,111260964183145E-05
2447,937513401752	7,090976728766054E-05
2446,6835973325124	7,054069671299745E-05
2445,4290794444805	7,032837571455732E-05
2444,173959680111	7,019856753433007E-05
2442,9182379817958	7,006906058088704E-05
2441,661914291877	7,03615839669171E-05
2440,404988552642	7,04897470227977E-05
2439,147460706321	7,070654765715424E-05
2437,8893306950977	7,081429031551706E-05
2436,6305984610954	7,060578909331047E-05
2435,3712639463774	7,031684251582762E-05
2434,111327092969	7,074155980877508E-05
2432,85078784283	7,159311385565525E-05
2431,589646137865	7,207962628959837E-05
2430,3279019199326	7,170368745579906E-05
2429,065555130832	7,150975080314961E-05
2427,802605712306	7,147123258220494E-05
2426,539053606055	7,123385984248877E-05
2425,2748987537125	7,098488677617084E-05
2424,010141096862	7,132827884748515E-05
2422,744780577039	7,158156393450313E-05
2421,4788171357213	7,173513509335864E-05
2420,212250714325	7,220239051744868E-05
2418,945081254231	7,255045545294329E-05
2417,677308696748	7,24752807489331E-05
2416,4089329831368	7,264829257383091E-05
2415,1399540546136	7,291475891993239E-05
2413,8703718523284	7,306194761046024E-05
2412,600186317386	7,285939850946402E-05
2411,329397390831	7,231426444658724E-05
2410,058005013667	7,200284802639603E-05
2408,786009126825	7,236021957433185E-05
2407,513409671197	7,296511889578093E-05
2406,240206587616	7,326317782800222E-05
2404,966399816869	7,311642540021192E-05
2403,6919892996775	7,308486966960564E-05
2402,416974976717	7,318018710516582E-05
2401,141356788612	7,350705822034716E-05
2399,865134675925	7,340174583406551E-05
2398,5883085791756	7,286760191493805E-05
2397,310878438824	7,263172043841623E-05
2396,032844195277	7,307062462180494E-05
2394,7542057888895	7,33777999053127E-05
2393,4749631599625	7,318615399497182E-05
2392,1951162487494	7,304300302715666E-05
2390,9146649954455	7,318291721800454E-05
2389,6336093401915	7,3302233642134E-05
2388,3519492230735	7,325146444866717E-05
2387,069684584134	7,294968146853896E-05
2385,786815363357	7,307977674774395E-05
2384,5033415006656	7,379578314637205E-05
2383,219262935949	7,447567227417502E-05
2381,9345796090274	7,441703340492087E-05
2380,6492914596747	7,408828585300044E-05
2379,3633984276057	7,410046940541346E-05
2378,076900452492	7,417298224574586E-05
2376,78979747395	7,412243328896617E-05
2375,502089431535	7,418021184820812E-05
2374,2137762647617	7,41355544444286E-05
2372,9248579130763	7,379121877526346E-05
2371,6353343158953	7,373101069166893E-05
2370,345205412563	7,394951131126294E-05
2369,0544711423754	7,426315722745072E-05
2367,7631314445825	7,462593901529508E-05
2366,4711862583754	7,482894193031906E-05
2365,178635522898	7,47630002453275E-05
2363,8854791772355	7,465174629311201E-05
2362,5917171604233	7,490409131492695E-05
2361,297349411456	7,509291186826474E-05
