2517,1980614073927	4,910567652301198E-05
2515,9777570277147	4,9655886241039165E-05
2514,756853964558	4,998623436982035E-05
2513,535352163457	5,003870997297261E-05
2512,3132515698944	4,96708823253427E-05
2511,09055212929	4,9600446662872975E-05
2509,8672537870134	5,001149262231659E-05
2508,6433564883737	5,0459396719021674E-05
2507,418860178632	5,0560332123004646E-05
2506,1937648029816	5,039782186201791E-05
2504,9680703065733	5,0036599604333476E-05
2503,741776634488	5,033812673372783E-05
2502,5148837317665	5,0685386909071866E-05
2501,287391543381	5,0688959226039236E-05
2500,059300014258	5,045069257662431E-05
2498,830609089262	5,037648175318516E-05
2497,601318713201	5,0102338615944565E-05
2496,371428830831	5,008712537125164E-05
2495,1409393868544	5,0319214125814434E-05
2493,909850325912	5,0562036092709186E-05
2492,6781615925975	5,0693637616774725E-05
2491,445873131437	5,090697918408926E-05
2490,2129848869135	5,0992761601206975E-05
2488,9794968034475	5,113656866859305E-05
2487,745408825411	5,123837066645727E-05
2486,5107208971094	5,132048699774502E-05
2485,275432962804	5,1550592044237406E-05
2484,039544966692	5,186546676404072E-05
2482,8030568529266	5,175701768838687E-05
2481,565968565592	5,148789711177857E-05
2480,328280048727	5,1296912483240475E-05
2479,0899912463174	5,115643902021545E-05
2477,8511021022787	5,118206759801514E-05
2476,6116125604913	5,171545640008012E-05
2475,3715225647666	5,201477340769714E-05
2474,1308320588614	5,2111571421620785E-05
2472,889540986491	5,182066258739956E-05
2471,6476492913007	5,139246612681075E-05
2470,4051569168823	5,098957093938591E-05
2469,162063806785	5,1029439578820496E-05
2467,9183699044934	5,138478277219851E-05
2466,6740751534344	5,190871913325364E-05
2465,4291794969886	5,216423037588262E-05
2464,1836828784762	5,224288568897311E-05
2462,937585241163	5,218343714282964E-05
2461,6908865282658	5,2530397497912366E-05
2460,443586682941	5,274670514211929E-05
2459,1956856482866	5,259623109932472E-05
2457,947183367356	5,2375029588025754E-05
2456,698079783142	5,2457557353626084E-05
2455,4483748385865	5,2343731858677695E-05
2454,1980684765695	5,2078472647171264E-05
2452,947160639922	5,17966258579776E-05
2451,695651271426	5,178449517466625E-05
2450,443540313794	5,214243126587156E-05
2449,190827709699	5,252537501838512E-05
2447,937513401752	5,2514596572249045E-05
2446,6835973325124	5,240080642166142E-05
2445,4290794444805	5,2484148847295954E-05
2444,173959680111	5,272473748455505E-05
2442,9182379817958	5,290244921603804E-05
2441,661914291877	5,320592879367423E-05
2440,404988552642	5,309722834047654E-05
2439,147460706321	5,262411679766548E-05
2437,8893306950977	5,2216774423182634E-05
2436,6305984610954	5,246324366151763E-05
2435,3712639463774	5,2976154096901745E-05
2434,111327092969	5,3329610491912066E-05
2432,85078784283	5,3237551818047953E-05
2431,589646137865	5,312402509066989E-05
2430,3279019199326	5,309231373998531E-05
2429,065555130832	5,337416953392615E-05
2427,802605712306	5,36253862533366E-05
2426,539053606055	5,3731073232697756E-05
2425,2748987537125	5,3516031568625495E-05
2424,010141096862	5,328957715110382E-05
2422,744780577039	5,3191654299319646E-05
2421,4788171357213	5,319260438983335E-05
2420,212250714325	5,3073998444046894E-05
2418,945081254231	5,312310668658823E-05
2417,677308696748	5,3019992088426874E-05
2416,4089329831368	5,3116037862355616E-05
2415,1399540546136	5,344373923142466E-05
2413,8703718523284	5,3809949497105905E-05
2412,600186317386	5,353614435577327E-05
2411,329397390831	5,299255864655295E-05
2410,058005013667	5,3032284253135485E-05
2408,786009126825	5,3509529894624875E-05
2407,513409671197	5,358466808944547E-05
2406,240206587616	5,3627606615500094E-05
2404,966399816869	5,397343919078822E-05
2403,6919892996775	5,4421662295556653E-05
2402,416974976717	5,429040305790606E-05
2401,141356788612	5,382998361681029E-05
2399,865134675925	5,3863169997890204E-05
2398,5883085791756	5,4496933618935215E-05
2397,310878438824	5,4829006301452856E-05
2396,032844195277	5,455411655513595E-05
2394,7542057888895	5,4137348100915626E-05
2393,4749631599625	5,404133341995583E-05
2392,1951162487494	5,4330999192316645E-05
2390,9146649954455	5,4743562928775616E-05
2389,6336093401915	5,473790439179671E-05
2388,3519492230735	5,4366358320427855E-05
2387,069684584134	5,42909408079507E-05
2385,786815363357	5,484317048080296E-05
2384,5033415006656	5,514743141714032E-05
2383,219262935949	5,4932792737601835E-05
2381,9345796090274	5,467764127370556E-05
