2517,1980614073927	4,9040578317042866E-05
2515,9777570277147	4,952343508760443E-05
2514,756853964558	4,967590933357027E-05
2513,535352163457	4,986781902131964E-05
2512,3132515698944	5,015901682457306E-05
2511,09055212929	5,027530214940968E-05
2509,8672537870134	4,985979430079889E-05
2508,6433564883737	4,9696379706438167E-05
2507,418860178632	4,993051398210847E-05
2506,1937648029816	5,01014628404517E-05
2504,9680703065733	5,0021734123720575E-05
2503,741776634488	5,002474108472249E-05
2502,5148837317665	5,006038111371711E-05
2501,287391543381	5,0294812438058563E-05
2500,059300014258	5,043535220168669E-05
2498,830609089262	5,0602672615482775E-05
2497,601318713201	5,0247393371993564E-05
2496,371428830831	4,9904852374508976E-05
2495,1409393868544	5,0004014419755636E-05
2493,909850325912	5,0557687725608053E-05
2492,6781615925975	5,088522201643138E-05
2491,445873131437	5,098294574889718E-05
2490,2129848869135	5,103079103316268E-05
2488,9794968034475	5,100226423341454E-05
2487,745408825411	5,06329607595233E-05
2486,5107208971094	5,06816366139232E-05
2485,275432962804	5,088095443320173E-05
2484,039544966692	5,085454251188479E-05
2482,8030568529266	5,06460024753945E-05
2481,565968565592	5,079284425885231E-05
2480,328280048727	5,0877370971783594E-05
2479,0899912463174	5,07298201681941E-05
2477,8511021022787	5,0752875516969346E-05
2476,6116125604913	5,155602737636491E-05
2475,3715225647666	5,218346159791575E-05
2474,1308320588614	5,206182031369321E-05
2472,889540986491	5,175762321545163E-05
2471,6476492913007	5,182930989476583E-05
2470,4051569168823	5,158677128565392E-05
2469,162063806785	5,141548776289605E-05
2467,9183699044934	5,174047840907743E-05
2466,6740751534344	5,2187315706092176E-05
2465,4291794969886	5,219836404521846E-05
2464,1836828784762	5,198115351989869E-05
2462,937585241163	5,207337611121574E-05
2461,6908865282658	5,219379045875241E-05
2460,443586682941	5,180704898147338E-05
2459,1956856482866	5,1545807570318216E-05
2457,947183367356	5,181628492054437E-05
2456,698079783142	5,2414319086897736E-05
2455,4483748385865	5,268398044911721E-05
2454,1980684765695	5,271663722716238E-05
2452,947160639922	5,2679237269352605E-05
2451,695651271426	5,2655392329393314E-05
2450,443540313794	5,248599812437868E-05
2449,190827709699	5,2450000407695634E-05
2447,937513401752	5,2619315334552136E-05
2446,6835973325124	5,283393693384669E-05
2445,4290794444805	5,253547568768479E-05
2444,173959680111	5,241381004230467E-05
2442,9182379817958	5,2480337845588486E-05
2441,661914291877	5,264640168286461E-05
2440,404988552642	5,263151791837119E-05
2439,147460706321	5,240401556021473E-05
2437,8893306950977	5,19474205716757E-05
2436,6305984610954	5,192998242775948E-05
2435,3712639463774	5,23692933775467E-05
2434,111327092969	5,2988384656720994E-05
2432,85078784283	5,333435307885123E-05
2431,589646137865	5,342027709342439E-05
2430,3279019199326	5,325794893869601E-05
2429,065555130832	5,2790322451195676E-05
2427,802605712306	5,254688890646343E-05
2426,539053606055	5,288369711216429E-05
2425,2748987537125	5,3218747709209995E-05
2424,010141096862	5,3167632510162736E-05
2422,744780577039	5,312484458932335E-05
2421,4788171357213	5,335201019746299E-05
2420,212250714325	5,36081363861388E-05
2418,945081254231	5,3463717532327506E-05
2417,677308696748	5,316335518251856E-05
2416,4089329831368	5,302504557078145E-05
2415,1399540546136	5,326106259922594E-05
2413,8703718523284	5,3636742215771915E-05
2412,600186317386	5,3565113217811265E-05
2411,329397390831	5,374914474222359E-05
2410,058005013667	5,408159993599566E-05
2408,786009126825	5,415533521776346E-05
2407,513409671197	5,399508905205872E-05
2406,240206587616	5,396049304770384E-05
2404,966399816869	5,4143055890941404E-05
2403,6919892996775	5,423661997748858E-05
2402,416974976717	5,36611075119083E-05
2401,141356788612	5,3238616630546396E-05
2399,865134675925	5,348746464768671E-05
2398,5883085791756	5,395715230474478E-05
