2517,1980614073927	6,244473221630704E-05
2515,9777570277147	6,216242317218023E-05
2514,756853964558	6,207532053385912E-05
2513,535352163457	6,224222446852018E-05
2512,3132515698944	6,206012339033469E-05
2511,09055212929	6,208801936574183E-05
2509,8672537870134	6,233652884825892E-05
2508,6433564883737	6,284534606276887E-05
2507,418860178632	6,318897141625743E-05
2506,1937648029816	6,332049034773954E-05
2504,9680703065733	6,331896493193163E-05
2503,741776634488	6,360539988342871E-05
2502,5148837317665	6,395021387738505E-05
2501,287391543381	6,414385531543476E-05
2500,059300014258	6,387626970259357E-05
2498,830609089262	6,355595578181536E-05
2497,601318713201	6,333254707189867E-05
2496,371428830831	6,367419880598941E-05
2495,1409393868544	6,4138517108426E-05
2493,909850325912	6,43250570404393E-05
2492,6781615925975	6,42019850815597E-05
2491,445873131437	6,417474662827895E-05
2490,2129848869135	6,426099437727586E-05
2488,9794968034475	6,444810636399134E-05
2487,745408825411	6,474073148552339E-05
2486,5107208971094	6,48125162928372E-05
2485,275432962804	6,414353987654873E-05
2484,039544966692	6,376440144444459E-05
2482,8030568529266	6,367787178135054E-05
2481,565968565592	6,365061489938526E-05
2480,328280048727	6,357314988978752E-05
2479,0899912463174	6,371970776386621E-05
2477,8511021022787	6,398351193846794E-05
2476,6116125604913	6,43526623258897E-05
2475,3715225647666	6,464031932047436E-05
2474,1308320588614	6,498176405471455E-05
2472,889540986491	6,490924726547304E-05
2471,6476492913007	6,481219728594647E-05
2470,4051569168823	6,467951960992004E-05
2469,162063806785	6,504095214621029E-05
2467,9183699044934	6,575332811329895E-05
2466,6740751534344	6,62468893162906E-05
2465,4291794969886	6,58748388347867E-05
2464,1836828784762	6,541535135570383E-05
2462,937585241163	6,555186338689565E-05
2461,6908865282658	6,573746182315267E-05
2460,443586682941	6,522234920164487E-05
2459,1956856482866	6,516940095987056E-05
2457,947183367356	6,55373978100025E-05
2456,698079783142	6,605780072555625E-05
2455,4483748385865	6,644226487304467E-05
2454,1980684765695	6,666834850438008E-05
2452,947160639922	6,63902081007743E-05
2451,695651271426	6,61729591015226E-05
2450,443540313794	6,603971420918345E-05
2449,190827709699	6,619773015730787E-05
2447,937513401752	6,619623183960101E-05
2446,6835973325124	6,61198852697257E-05
2445,4290794444805	6,601326853725896E-05
2444,173959680111	6,597128441895931E-05
2442,9182379817958	6,582545473130602E-05
2441,661914291877	6,600808250388264E-05
2440,404988552642	6,64324797710972E-05
2439,147460706321	6,66077627826324E-05
2437,8893306950977	6,654442021028508E-05
2436,6305984610954	6,662232085160497E-05
2435,3712639463774	6,642023185733729E-05
2434,111327092969	6,624375036359245E-05
2432,85078784283	6,650906116290926E-05
2431,589646137865	6,698537268593345E-05
2430,3279019199326	6,69467133728478E-05
2429,065555130832	6,67740669566293E-05
2427,802605712306	6,695058334282614E-05
2426,539053606055	6,71282522907415E-05
2425,2748987537125	6,686104537862792E-05
2424,010141096862	6,686468924061898E-05
2422,744780577039	6,705923638085258E-05
2421,4788171357213	6,721240076621228E-05
2420,212250714325	6,720482046688512E-05
2418,945081254231	6,705039281959108E-05
2417,677308696748	6,708752450419027E-05
2416,4089329831368	6,748866488637315E-05
2415,1399540546136	6,806602999892745E-05
2413,8703718523284	6,820797604136521E-05
2412,600186317386	6,78971574634846E-05
2411,329397390831	6,784120476740224E-05
2410,058005013667	6,788736132433415E-05
