2517,1980614073927	4,98934262051201E-05
2515,9777570277147	5,0497414300758144E-05
2514,756853964558	5,0927017437212734E-05
2513,535352163457	5,105629665908477E-05
2512,3132515698944	5,093754086949508E-05
2511,09055212929	5,1012561933101226E-05
2509,8672537870134	5,090261188666097E-05
2508,6433564883737	5,077733022445398E-05
2507,418860178632	5,0909769512617726E-05
2506,1937648029816	5,148231659568975E-05
2504,9680703065733	5,160684421601319E-05
2503,741776634488	5,159575066933679E-05
2502,5148837317665	5,181593460012742E-05
2501,287391543381	5,215603463302941E-05
2500,059300014258	5,191831644770989E-05
2498,830609089262	5,175527852010965E-05
2497,601318713201	5,1640646519039815E-05
2496,371428830831	5,152960466685386E-05
2495,1409393868544	5,1430377761062015E-05
2493,909850325912	5,1688247361871556E-05
2492,6781615925975	5,183586167557366E-05
2491,445873131437	5,1810379208779565E-05
2490,2129848869135	5,181393898683229E-05
2488,9794968034475	5,221020688890032E-05
2487,745408825411	5,277997445736387E-05
2486,5107208971094	5,2966870633023325E-05
2485,275432962804	5,25424213231982E-05
2484,039544966692	5,242684819889635E-05
2482,8030568529266	5,242465484039716E-05
2481,565968565592	5,245201499019417E-05
2480,328280048727	5,261883447367812E-05
2479,0899912463174	5,305719034295515E-05
2477,8511021022787	5,308627540643581E-05
2476,6116125604913	5,292755655566369E-05
2475,3715225647666	5,3033793425011935E-05
2474,1308320588614	5,344584779306419E-05
2472,889540986491	5,324240142101898E-05
2471,6476492913007	5,292969238676338E-05
2470,4051569168823	5,280692766717322E-05
2469,162063806785	5,287136737758559E-05
2467,9183699044934	5,2833623839201855E-05
2466,6740751534344	5,293864637414816E-05
2465,4291794969886	5,30743510107224E-05
2464,1836828784762	5,352318134137393E-05
2462,937585241163	5,374826455802906E-05
2461,6908865282658	5,356993447652104E-05
2460,443586682941	5,3387392889335895E-05
2459,1956856482866	5,371204343979836E-05
2457,947183367356	5,386927510110993E-05
2456,698079783142	5,383619497290813E-05
2455,4483748385865	5,391329960772491E-05
2454,1980684765695	5,4359596324390935E-05
2452,947160639922	5,4477293549098454E-05
2451,695651271426	5,4152602299854826E-05
2450,443540313794	5,380097396353458E-05
2449,190827709699	5,3874389363440645E-05
2447,937513401752	5,402832443142661E-05
2446,6835973325124	5,397618487929205E-05
2445,4290794444805	5,3720689395279274E-05
2444,173959680111	5,3594786371650375E-05
2442,9182379817958	5,3525203011992233E-05
2441,661914291877	5,386784742285379E-05
2440,404988552642	5,425452696111529E-05
2439,147460706321	5,4457951770641504E-05
2437,8893306950977	5,4176853247318196E-05
2436,6305984610954	5,3746999945121466E-05
2435,3712639463774	5,3718233400312345E-05
2434,111327092969	5,4324429705931926E-05
2432,85078784283	5,5213020204660984E-05
2431,589646137865	5,548764705314027E-05
2430,3279019199326	5,5046836588650244E-05
2429,065555130832	5,457101868797867E-05
2427,802605712306	5,428354362420439E-05
2426,539053606055	5,4244685796852566E-05
2425,2748987537125	5,422525135959599E-05
2424,010141096862	5,4345650089902736E-05
2422,744780577039	5,440102779121914E-05
2421,4788171357213	5,4535205189323085E-05
2420,212250714325	5,4620689961115275E-05
2418,945081254231	5,483476958367879E-05
2417,677308696748	5,5140920748936104E-05
