2517,1980614073927	7,725748223318966E-05
2515,9777570277147	7,727421158249974E-05
2514,756853964558	7,712177399713271E-05
2513,535352163457	7,73984263006973E-05
2512,3132515698944	7,766661496857719E-05
2511,09055212929	7,763722555105939E-05
2509,8672537870134	7,707368977693434E-05
2508,6433564883737	7,68982141232225E-05
2507,418860178632	7,750531645819234E-05
2506,1937648029816	7,850530669138132E-05
2504,9680703065733	7,867497916922694E-05
2503,741776634488	7,823450853223054E-05
2502,5148837317665	7,775361838023158E-05
2501,287391543381	7,794970014055473E-05
2500,059300014258	7,812624431241233E-05
2498,830609089262	7,851696628195559E-05
2497,601318713201	7,879420079192515E-05
2496,371428830831	7,900738327030941E-05
2495,1409393868544	7,950339691875938E-05
2493,909850325912	8,033022037457681E-05
2492,6781615925975	8,048749277173613E-05
2491,445873131437	8,010348195820635E-05
2490,2129848869135	7,95100495243318E-05
2488,9794968034475	7,928571627581096E-05
2487,745408825411	7,921669434915322E-05
2486,5107208971094	7,937436367388913E-05
2485,275432962804	7,937866917597362E-05
2484,039544966692	7,930281116011277E-05
2482,8030568529266	7,896474917118062E-05
2481,565968565592	7,908463464939274E-05
2480,328280048727	7,956317515643363E-05
2479,0899912463174	7,993534562684028E-05
2477,8511021022787	7,977963520217039E-05
2476,6116125604913	8,008290592948447E-05
2475,3715225647666	8,029930563766222E-05
2474,1308320588614	8,012655708860184E-05
2472,889540986491	8,014889935235383E-05
2471,6476492913007	8,048380458890049E-05
2470,4051569168823	8,024140040966917E-05
2469,162063806785	8,042731472148216E-05
2467,9183699044934	8,130302394633797E-05
2466,6740751534344	8,17530590886603E-05
2465,4291794969886	8,129529765597674E-05
2464,1836828784762	8,084381581267861E-05
2462,937585241163	8,066665900893765E-05
2461,6908865282658	8,065319832552687E-05
2460,443586682941	8,03885437898189E-05
2459,1956856482866	8,04293344359385E-05
2457,947183367356	8,083586759971278E-05
2456,698079783142	8,161930551858915E-05
2455,4483748385865	8,18932786580449E-05
2454,1980684765695	8,158614155597945E-05
2452,947160639922	8,103851894884252E-05
2451,695651271426	8,113025170735425E-05
2450,443540313794	8,161352109534447E-05
2449,190827709699	8,20795905913487E-05
2447,937513401752	8,220999647709889E-05
2446,6835973325124	8,242876706907908E-05
2445,4290794444805	8,252128310034985E-05
2444,173959680111	8,232034400907952E-05
2442,9182379817958	8,224206066422994E-05
2441,661914291877	8,255107831692E-05
2440,404988552642	8,218469038675248E-05
2439,147460706321	8,16650033683764E-05
2437,8893306950977	8,19852157185265E-05
2436,6305984610954	8,290668315752595E-05
2435,3712639463774	8,329785930079386E-05
2434,111327092969	8,280422584233297E-05
2432,85078784283	8,211991860427222E-05
2431,589646137865	8,228078401052094E-05
2430,3279019199326	8,275074423006071E-05
2429,065555130832	8,317559801128952E-05
2427,802605712306	8,299689509622142E-05
2426,539053606055	8,285438511956253E-05
2425,2748987537125	8,287527895147473E-05
2424,010141096862	8,334498050310943E-05
2422,744780577039	8,401620445270707E-05
2421,4788171357213	8,415809687923604E-05
2420,212250714325	8,366926256926833E-05
2418,945081254231	8,333760933909503E-05
2417,677308696748	8,331862642154447E-05
2416,4089329831368	8,339172939094185E-05
2415,1399540546136	8,336050982068246E-05
2413,8703718523284	8,335533620770793E-05
2412,600186317386	8,319597191554625E-05
2411,329397390831	8,331845436565036E-05
2410,058005013667	8,385206260139774E-05
2408,786009126825	8,432363455604752E-05
2407,513409671197	8,422112301679272E-05
2406,240206587616	8,404417148505421E-05
2404,966399816869	8,424232693914807E-05
2403,6919892996775	8,481305291411499E-05
2402,416974976717	8,502140747605253E-05
2401,141356788612	8,486043020042479E-05
2399,865134675925	8,474784002616069E-05
2398,5883085791756	8,478103725805204E-05
2397,310878438824	8,503160403370896E-05
2396,032844195277	8,525301288018382E-05
2394,7542057888895	8,485963039758833E-05
2393,4749631599625	8,45818217648364E-05
2392,1951162487494	8,497974674650772E-05
2390,9146649954455	8,544836715535045E-05
2389,6336093401915	8,534353764429619E-05
2388,3519492230735	8,536701835681415E-05
2387,069684584134	8,534169055367501E-05
2385,786815363357	8,51230916945742E-05
2384,5033415006656	8,533114138232043E-05
2383,219262935949	8,587178940645644E-05
2381,9345796090274	8,57382161050764E-05
2380,6492914596747	8,522030414914688E-05
2379,3633984276057	8,527881982073083E-05
2378,076900452492	8,59129485924368E-05
2376,78979747395	8,636237822414188E-05
2375,502089431535	8,605704945469572E-05
2374,2137762647617	8,526256613511314E-05
2372,9248579130763	8,566336272390905E-05
2371,6353343158953	8,67301441048552E-05
2370,345205412563	8,732578008333194E-05
2369,0544711423754	8,726628715977122E-05
2367,7631314445825	8,734145108745639E-05
2366,4711862583754	8,757628292211803E-05
2365,178635522898	8,726930618444079E-05
2363,8854791772355	8,62655295567576E-05
2362,5917171604233	8,571998661948972E-05
2361,297349411456	8,593309477139381E-05
2360,0023758692478	8,609797028802348E-05
2358,7067964726884	8,612872516891141E-05
2357,4106111606015	8,678343498729147E-05
2356,1138198717636	8,746590116636246E-05
2354,8164225448927	8,754324556581817E-05
2353,518419118667	8,734466406007933E-05
2352,2198095316962	8,710752186263043E-05
2350,920593722549	8,691781613463948E-05
2349,6207716297395	8,7147262565038E-05
2348,320343191732	8,772764035012311E-05
2347,019308346931	8,830116882425687E-05
2345,717667033692	8,829851743258948E-05
2344,415419190329	8,787537216189721E-05
2343,1125647550907	8,766018584390427E-05
2341,809103666179	8,79340966939669E-05
2340,505035861741	8,82396232296043E-05
2339,20036127988	8,852826301435828E-05
2337,895079858641	8,833112044421903E-05
2336,5891915360153	8,803957947599094E-05
2335,282696249942	8,822747635116966E-05
2333,9755939383213	8,893857509470933E-05
2332,6678845389906	8,941432269820558E-05
2331,359567989726	8,979006447357712E-05
2330,050644228275	9,011865599697421E-05
2328,741113192318	8,990449315431014E-05
2327,430974819483	8,95699283440727E-05
2326,1202290473593	8,998169126643406E-05
2324,8088758134727	9,054713702381581E-05
2323,4969150552934	9,063671726805367E-05
2322,184346710259	9,061087751232187E-05
2320,8711707157418	9,015644285986012E-05
2319,5573870090557	8,968840642853444E-05
2318,2429955274856	8,998822871815902E-05
2316,9279962082437	9,00422686048444E-05
2315,612388988502	8,98213109771883E-05
2314,296173805382	8,995163578991408E-05
2312,979350595946	9,032195120247977E-05
2311,6619192972103	9,106386464239981E-05
2310,3438798461357	9,156596503838652E-05
2309,0252321796434	9,13866038157292E-05
2307,705976234589	9,117792374839979E-05
2306,386111947788	9,14245319221225E-05
2305,0656392559977	9,158811323651625E-05
2303,7445580959284	9,142529986997302E-05
2302,422868404232	9,130731915138343E-05
2301,10057011752	9,179572900984377E-05
2299,77766317235	9,217473958802943E-05
2298,454147505221	9,232065405179091E-05
2297,130023052592	9,2161908796255E-05
2295,805289750868	9,226857783046222E-05
2294,4799475363907	9,25175056489051E-05
2293,1539963454707	9,26586987524054E-05
2291,827436114356	9,278837110878462E-05
2290,500266779247	9,303888525331557E-05
2289,17248827629	9,283334121264163E-05
2287,844100541588	9,266236314665289E-05
2286,515103511181	9,300479631589078E-05
2285,185497121078	9,331363136784153E-05
2283,855281307213	9,344914421944114E-05
2282,524456005489	9,39188245567553E-05
2281,193021151754	9,444974708086499E-05
2279,8609766817935	9,456709787854963E-05
2278,528322531358	9,43619696683699E-05
2277,195058636138	9,417069915766292E-05
2275,861184931782	9,382883279696393E-05
2274,5267013538796	9,379573194522721E-05
2273,1916078379763	9,448528084342642E-05
2271,8559043195564	9,537479343521842E-05
2270,519590734075	9,565649406515533E-05
2269,1826670169103	9,550546726881026E-05
2267,845133103412	9,49335629024584E-05
2266,5069889288716	9,461995639913852E-05
2265,1682344285255	9,449037135067471E-05
2263,828869537567	9,41093495534116E-05
2262,4888941911413	9,39278391135768E-05
2261,1483083243293	9,402112622121302E-05
2259,807111872182	9,451962824436024E-05
2258,4653047696847	9,488895305579443E-05
2257,1228869517763	9,473883873147921E-05
2255,7798583533513	9,510240147951735E-05
2254,43621890925	9,59120604490399E-05
2253,091968554265	9,665238896928463E-05
2251,747107223131	9,669003560089411E-05
2250,4016348505465	9,640327229502723E-05
2249,055551371148	9,663204088667636E-05
2247,708856719528	9,700524204611051E-05
2246,361550830228	9,68665626535827E-05
2245,01363363774	9,707729934230869E-05
2243,6651050765104	9,774262141906096E-05
2242,3159650809284	9,781891607592423E-05
2240,966213585336	9,730605152782448E-05
2239,6158505240273	9,728134276799527E-05
2238,264875831246	9,814068364733382E-05
2236,9132894411923	9,904388112570837E-05
2235,561091288	9,918740040747569E-05
2234,208281305775	9,904565541098045E-05
2232,854859428553	9,925871332040951E-05
2231,500825590345	9,945140753176661E-05
2230,146179725085	9,911362176710534E-05
2228,790921766671	9,924324504020998E-05
2227,4350516489612	9,986811224902176E-05
2226,078569305744	0,00010005107092741925
2224,7214746707796	9,941315309499262E-05
2223,3637676777616	9,896102964823912E-05
2222,0054482603446	9,929956932665552E-05
2220,6465163521243	9,980774867826483E-05
2219,286971886664	9,998141102488895E-05
2217,926814797458	0,00010014034739129132
2216,566045017971	0,00010039500019108668
2215,204662481603	0,00010076390480524437
2213,8426671217094	0,00010102215983523597
2212,480058871599	0,00010090421633647787
2211,1168376645364	0,00010062480512477053
2209,753003433725	0,0001007652182013935
2208,3885561123316	0,00010104565893381526
2207,0234956334607	0,00010121913865048649
2205,657821930181	0,00010147958848690989
2204,291534935506	0,00010239793083786916
2202,924634582403	0,0001030187242789905
2201,5571208037836	0,00010224874971897125
2200,1889935325235	0,00010083315224154011
2198,8202527014437	0,00010053110912198157
2197,4508982433035	0,00010078332043285758
2196,080930090837	0,00010106029326476901
2194,7103481767117	0,00010183741662388548
2193,3391524335566	0,00010240399367837274
2191,967342793945	0,00010251257909646
2190,5949191904074	0,00010229723623857867
2189,221881555426	0,00010197591071585144
2187,8482298214294	0,00010211723925230999
2186,4739639207946	0,00010263293255789549
2185,0990837858662	0,000103341389135235
2183,723589348927	0,0001037951390594637
2182,3474805422156	0,0001040894096625385
2180,9707572979205	0,00010398541754827618
2179,5934195481823	0,0001038787658903926
2178,2154672250945	0,00010391478256693552
2176,8369002607033	0,00010382398883203745
2175,4577185870075	0,00010374096135550605
2174,0779221359553	0,00010374734727732714
2172,69751083944	0,00010366655909065876
2171,3164846293257	0,0001037573206251361
2169,934843437408	0,0001039160271661134
2168,5525871954487	0,00010413896074317702
2167,1697158351562	0,00010427005624188246
2165,786229288191	0,00010435752160247991
2164,4021274861625	0,00010461339115362747
2163,017410360637	0,00010508771216123548
2161,63207784314	0,00010534960557724147
2160,2461298651288	0,00010503667773584146
2158,859566358031	0,00010479118980105615
2157,472387253216	0,00010506042700045068
2156,084592482017	0,0001054951068414655
2154,696181975709	0,00010572466414702188
2153,307155665523	0,00010571368863272918
2151,91751348264	0,00010580143427915188
2150,5272553582	0,00010579800250079985
2149,1363812232885	0,00010570921650808872
2147,744891008948	0,00010570180796295707
