2517,1980614073927	6,663950617340767E-05
2515,9777570277147	6,689872224682136E-05
2514,756853964558	6,671857588590341E-05
2513,535352163457	6,687894781565279E-05
2512,3132515698944	6,703349718163768E-05
2511,09055212929	6,695365669193132E-05
2509,8672537870134	6,678534742168593E-05
2508,6433564883737	6,699775355957862E-05
2507,418860178632	6,724280662322282E-05
2506,1937648029816	6,775545170134407E-05
2504,9680703065733	6,764356260872052E-05
2503,741776634488	6,751052023013868E-05
2502,5148837317665	6,746731549331571E-05
2501,287391543381	6,749781871599406E-05
2500,059300014258	6,745915455531023E-05
2498,830609089262	6,766964872677421E-05
2497,601318713201	6,770775668527877E-05
2496,371428830831	6,783290124176967E-05
2495,1409393868544	6,831635942512213E-05
2493,909850325912	6,887879369186097E-05
2492,6781615925975	6,873832357259506E-05
2491,445873131437	6,822194440380633E-05
2490,2129848869135	6,813845093283216E-05
2488,9794968034475	6,860029877102886E-05
2487,745408825411	6,87048518520281E-05
2486,5107208971094	6,893303977596609E-05
2485,275432962804	6,90025766034832E-05
2484,039544966692	6,883760526997205E-05
2482,8030568529266	6,870962405026879E-05
2481,565968565592	6,870790846085096E-05
2480,328280048727	6,821352124914388E-05
2479,0899912463174	6,800212742559647E-05
2477,8511021022787	6,839755569828162E-05
2476,6116125604913	6,919211909182991E-05
2475,3715225647666	6,962695385078475E-05
2474,1308320588614	6,963335610743574E-05
2472,889540986491	6,975493707202264E-05
2471,6476492913007	6,992988116688639E-05
2470,4051569168823	6,986982601659702E-05
2469,162063806785	6,968311511259601E-05
2467,9183699044934	6,971425069562625E-05
2466,6740751534344	7,00638582903697E-05
2465,4291794969886	7,015825805025016E-05
2464,1836828784762	7,02249321585823E-05
2462,937585241163	7,006300195535866E-05
2461,6908865282658	6,988861693370262E-05
2460,443586682941	6,987656475271376E-05
2459,1956856482866	7,001548309099247E-05
2457,947183367356	7,010399712148597E-05
2456,698079783142	7,046870519485336E-05
2455,4483748385865	7,071511375643982E-05
2454,1980684765695	7,068043140339964E-05
2452,947160639922	6,999824525193767E-05
2451,695651271426	6,994407063347023E-05
2450,443540313794	7,06080510626252E-05
2449,190827709699	7,106763338257283E-05
2447,937513401752	7,091383656155259E-05
2446,6835973325124	7,07363389738149E-05
2445,4290794444805	7,063071188777737E-05
2444,173959680111	7,06069539967058E-05
2442,9182379817958	7,036796081037088E-05
2441,661914291877	7,03846538865588E-05
2440,404988552642	7,056518394404572E-05
2439,147460706321	7,079944699566854E-05
2437,8893306950977	7,108782670412671E-05
2436,6305984610954	7,141223947862229E-05
2435,3712639463774	7,116105522166197E-05
2434,111327092969	7,085952267652366E-05
2432,85078784283	7,096215355596208E-05
2431,589646137865	7,120502091627436E-05
2430,3279019199326	7,13224901158676E-05
2429,065555130832	7,185560507281985E-05
2427,802605712306	7,201379159340183E-05
2426,539053606055	7,152171580775509E-05
2425,2748987537125	7,117592426630811E-05
2424,010141096862	7,152267793920873E-05
2422,744780577039	7,155683222896679E-05
2421,4788171357213	7,131077863891148E-05
2420,212250714325	7,14033310041722E-05
2418,945081254231	7,154583456269827E-05
2417,677308696748	7,129722767107582E-05
2416,4089329831368	7,134301193791643E-05
2415,1399540546136	7,165836577354937E-05
2413,8703718523284	7,194677969416702E-05
2412,600186317386	7,195241698474212E-05
2411,329397390831	7,18100287609094E-05
2410,058005013667	7,184470396000983E-05
2408,786009126825	7,268834838682727E-05
2407,513409671197	7,34155869379422E-05
2406,240206587616	7,304647549093375E-05
2404,966399816869	7,24155177354641E-05
2403,6919892996775	7,246255393626341E-05
2402,416974976717	7,259550457180604E-05
2401,141356788612	7,293639962063409E-05
2399,865134675925	7,296566356942719E-05
2398,5883085791756	7,285255832453149E-05
2397,310878438824	7,291995607064107E-05
2396,032844195277	7,336381199664863E-05
2394,7542057888895	7,338878538240025E-05
2393,4749631599625	7,317249468446174E-05
2392,1951162487494	7,296664667203612E-05
2390,9146649954455	7,29156798619E-05
2389,6336093401915	7,300023357245487E-05
2388,3519492230735	7,324174895184263E-05
2387,069684584134	7,334677425366255E-05
2385,786815363357	7,294222020776936E-05
2384,5033415006656	7,269066897472331E-05
2383,219262935949	7,325425705829166E-05
2381,9345796090274	7,364627807183809E-05
2380,6492914596747	7,354203056298149E-05
2379,3633984276057	7,34304225747517E-05
2378,076900452492	7,379706919088136E-05
2376,78979747395	7,400541530780158E-05
2375,502089431535	7,405295229922869E-05
2374,2137762647617	7,385872819879218E-05
2372,9248579130763	7,354907852619216E-05
2371,6353343158953	7,342847900847098E-05
2370,345205412563	7,378655048296134E-05
2369,0544711423754	7,419965684237971E-05
2367,7631314445825	7,430071683044643E-05
2366,4711862583754	7,420613229177606E-05
2365,178635522898	7,418130867964009E-05
2363,8854791772355	7,429695266960443E-05
2362,5917171604233	7,436557086592415E-05
2361,297349411456	7,443673445740618E-05
2360,0023758692478	7,459073704877243E-05
2358,7067964726884	7,476786264080877E-05
2357,4106111606015	7,512502511407407E-05
2356,1138198717636	7,553719857375109E-05
2354,8164225448927	7,55170057448053E-05
2353,518419118667	7,527754626464386E-05
2352,2198095316962	7,518086667529229E-05
2350,920593722549	7,517585314174725E-05
2349,6207716297395	7,513366147493486E-05
2348,320343191732	7,523310600484317E-05
2347,019308346931	7,54415119024178E-05
2345,717667033692	7,549348250871532E-05
2344,415419190329	7,548334946915545E-05
2343,1125647550907	7,548247983092644E-05
2341,809103666179	7,56136747613172E-05
2340,505035861741	7,574830814393557E-05
2339,20036127988	7,592358984302743E-05
2337,895079858641	7,587105223275673E-05
2336,5891915360153	7,581370259299907E-05
2335,282696249942	7,596161769292117E-05
2333,9755939383213	7,65189489879116E-05
2332,6678845389906	7,695195450233912E-05
2331,359567989726	7,705578655889476E-05
2330,050644228275	7,719379262408596E-05
2328,741113192318	7,73348607601901E-05
2327,430974819483	7,746356068474257E-05
2326,1202290473593	7,791799621286955E-05
2324,8088758134727	7,80978194957871E-05
2323,4969150552934	7,760577946879077E-05
