2517,1980614073927	5,608771820877458E-05
2515,9777570277147	5,6449273865263605E-05
2514,756853964558	5,6893643643586636E-05
2513,535352163457	5,736796239096961E-05
2512,3132515698944	5,724732777468569E-05
2511,09055212929	5,6821658211159354E-05
2509,8672537870134	5,652074235425045E-05
2508,6433564883737	5,7107719508442335E-05
2507,418860178632	5,7662713026574434E-05
2506,1937648029816	5,75024440058753E-05
2504,9680703065733	5,69764150752086E-05
2503,741776634488	5,7151517995961766E-05
2502,5148837317665	5,749002187481438E-05
2501,287391543381	5,7557530441092104E-05
2500,059300014258	5,739678618165625E-05
2498,830609089262	5,734577799080292E-05
2497,601318713201	5,725240938820412E-05
2496,371428830831	5,7620029428273275E-05
2495,1409393868544	5,7988482045154676E-05
2493,909850325912	5,8155416541835104E-05
2492,6781615925975	5,82182843085134E-05
2491,445873131437	5,8267315378875565E-05
2490,2129848869135	5,8019943124156884E-05
2488,9794968034475	5,80447812480073E-05
2487,745408825411	5,8016348477313156E-05
2486,5107208971094	5,8238276696728274E-05
2485,275432962804	5,879723603066431E-05
2484,039544966692	5,9030690527789993E-05
2482,8030568529266	5,842754104208725E-05
2481,565968565592	5,842640153816349E-05
2480,328280048727	5,8987156738908754E-05
2479,0899912463174	5,926246323883656E-05
2477,8511021022787	5,8976825325111394E-05
2476,6116125604913	5,898377712922365E-05
2475,3715225647666	5,915100528363915E-05
2474,1308320588614	5,911608857481825E-05
2472,889540986491	5,891819621377891E-05
2471,6476492913007	5,926175148311727E-05
2470,4051569168823	5,971424952505433E-05
2469,162063806785	5,989646977512777E-05
2467,9183699044934	5,97515988972618E-05
2466,6740751534344	5,975004991552495E-05
2465,4291794969886	5,970070186451928E-05
2464,1836828784762	5,9606546855507795E-05
2462,937585241163	5,955633976152724E-05
2461,6908865282658	5,960239299708441E-05
2460,443586682941	5,958997243813298E-05
2459,1956856482866	5,9837007824306364E-05
2457,947183367356	6,010507603527364E-05
2456,698079783142	6,042821080500647E-05
2455,4483748385865	6,048308209482472E-05
2454,1980684765695	6,031603838086279E-05
2452,947160639922	6,0124628332603926E-05
2451,695651271426	6,000942234543032E-05
2450,443540313794	5,991616391959184E-05
2449,190827709699	5,9950050996306794E-05
2447,937513401752	6,0059847644830495E-05
2446,6835973325124	6,0478145867760314E-05
2445,4290794444805	6,0627677743936874E-05
2444,173959680111	6,021954997920119E-05
2442,9182379817958	5,954350197817224E-05
2441,661914291877	5,9512902587191926E-05
2440,404988552642	6,0027629945642673E-05
2439,147460706321	6,042041680083149E-05
2437,8893306950977	6,029419907106697E-05
2436,6305984610954	6,0281159945716144E-05
2435,3712639463774	6,054830707104658E-05
2434,111327092969	6,084141064780199E-05
2432,85078784283	6,109257627243387E-05
2431,589646137865	6,114184910545612E-05
