2517,1980614073927	4,158190002952033E-05
2515,9777570277147	4,202592189750253E-05
2514,756853964558	4,219886678084979E-05
2513,535352163457	4,230752989444132E-05
2512,3132515698944	4,210654906913905E-05
2511,09055212929	4,170505445271423E-05
2509,8672537870134	4,156310567640122E-05
2508,6433564883737	4,184651905155214E-05
2507,418860178632	4,211902809887261E-05
2506,1937648029816	4,22057977239343E-05
2504,9680703065733	4,215635320378488E-05
2503,741776634488	4,216337789684829E-05
2502,5148837317665	4,21901714838895E-05
2501,287391543381	4,2310175254338006E-05
2500,059300014258	4,240964788777751E-05
2498,830609089262	4,2552992615190484E-05
2497,601318713201	4,257153177713771E-05
2496,371428830831	4,286901285077262E-05
2495,1409393868544	4,2818181619444245E-05
2493,909850325912	4,257327062472055E-05
2492,6781615925975	4,244406388550014E-05
2491,445873131437	4,256703627911909E-05
2490,2129848869135	4,251625548198402E-05
2488,9794968034475	4,2605261077168276E-05
2487,745408825411	4,279238875242732E-05
2486,5107208971094	4,3204657109773754E-05
2485,275432962804	4,3468282923217445E-05
2484,039544966692	4,3389143228263404E-05
2482,8030568529266	4,309179888167466E-05
2481,565968565592	4,306467044569892E-05
2480,328280048727	4,2840463974832285E-05
2479,0899912463174	4,279348168372727E-05
2477,8511021022787	4,304781191409743E-05
2476,6116125604913	4,324627390188655E-05
2475,3715225647666	4,332268479573586E-05
2474,1308320588614	4,32969526499472E-05
2472,889540986491	4,323800276151027E-05
2471,6476492913007	4,3384494605931715E-05
2470,4051569168823	4,340642567276649E-05
2469,162063806785	4,3308558231192594E-05
2467,9183699044934	4,3218906683648515E-05
2466,6740751534344	4,346840730070572E-05
2465,4291794969886	4,366232143081758E-05
2464,1836828784762	4,38395560980834E-05
2462,937585241163	4,385095149584712E-05
2461,6908865282658	4,393474123048611E-05
2460,443586682941	4,393740940867373E-05
2459,1956856482866	4,385237973448876E-05
2457,947183367356	4,3797220554407746E-05
2456,698079783142	4,380030313602584E-05
2455,4483748385865	4,375413984468732E-05
2454,1980684765695	4,3857616671854515E-05
2452,947160639922	4,387276986990087E-05
2451,695651271426	4,397633102076727E-05
2450,443540313794	4,426179855142932E-05
2449,190827709699	4,4516040090441524E-05
2447,937513401752	4,4294491014440546E-05
2446,6835973325124	4,403952493943032E-05
2445,4290794444805	4,407175523811165E-05
2444,173959680111	4,430179570117397E-05
2442,9182379817958	4,421063684831876E-05
2441,661914291877	4,39800130670309E-05
2440,404988552642	4,41945657201351E-05
2439,147460706321	4,482273855368152E-05
2437,8893306950977	4,4967000889119987E-05
2436,6305984610954	4,480456421650385E-05
2435,3712639463774	4,483421774861837E-05
2434,111327092969	4,503879394359029E-05
2432,85078784283	4,477065627629051E-05
2431,589646137865	4,415576963836208E-05
2430,3279019199326	4,3885042474697524E-05
2429,065555130832	4,3973021079528016E-05
2427,802605712306	4,4233181379567597E-05
2426,539053606055	4,456529147214276E-05
2425,2748987537125	4,464445093592474E-05
2424,010141096862	4,4551579383039965E-05
2422,744780577039	4,4545099419728555E-05
2421,4788171357213	4,468034284308958E-05
2420,212250714325	4,496663862184102E-05
2418,945081254231	4,50879608443227E-05
2417,677308696748	4,501158776704374E-05
2416,4089329831368	4,500920120763309E-05
2415,1399540546136	4,49675345491681E-05
2413,8703718523284	4,505794346113373E-05
2412,600186317386	4,524071541460765E-05
2411,329397390831	4,5433445129235524E-05
2410,058005013667	4,551337755602256E-05
2408,786009126825	4,552050562573453E-05
2407,513409671197	4,514150522451903E-05
2406,240206587616	4,485638437815985E-05
2404,966399816869	4,501313325668972E-05
2403,6919892996775	4,5501334523179316E-05
2402,416974976717	4,574869589496125E-05
2401,141356788612	4,5724463192003814E-05
2399,865134675925	4,569041913563537E-05
2398,5883085791756	4,574530235255917E-05
2397,310878438824	4,575757191571424E-05
2396,032844195277	4,5839531587719176E-05
2394,7542057888895	4,5706587228912915E-05
2393,4749631599625	4,5442407793699785E-05
2392,1951162487494	4,534346496606242E-05
2390,9146649954455	4,553760940586993E-05
2389,6336093401915	4,579568286000127E-05
2388,3519492230735	4,5893751363886123E-05
2387,069684584134	4,5794777755079756E-05
2385,786815363357	4,562649135311018E-05
2384,5033415006656	4,579251595038581E-05
2383,219262935949	4,6470241349385214E-05
2381,9345796090274	4,676176450264501E-05
2380,6492914596747	4,655595728846234E-05
2379,3633984276057	4,6379191723547944E-05
2378,076900452492	4,6329622734830373E-05
2376,78979747395	4,6339848525538405E-05
2375,502089431535	4,647556272157607E-05
2374,2137762647617	4,6343246844677985E-05
2372,9248579130763	4,615984720632204E-05
2371,6353343158953	4,6445231987886204E-05
2370,345205412563	4,668377425752646E-05
2369,0544711423754	4,62978758671437E-05
2367,7631314445825	4,6367296556832095E-05
2366,4711862583754	4,688421008204479E-05
2365,178635522898	4,691570389550103E-05
2363,8854791772355	4,662282883696571E-05
2362,5917171604233	4,663026614465206E-05
2361,297349411456	4,676767465096351E-05
2360,0023758692478	4,680525217147143E-05
2358,7067964726884	4,677103742378962E-05
2357,4106111606015	4,667842945814971E-05
2356,1138198717636	4,682989177487195E-05
2354,8164225448927	4,732513487762655E-05
2353,518419118667	4,753105475410823E-05
2352,2198095316962	4,731265389522456E-05
2350,920593722549	4,723565069416085E-05
2349,6207716297395	4,7520861896384164E-05
2348,320343191732	4,780372600466607E-05
2347,019308346931	4,766549201041654E-05
2345,717667033692	4,7566507089194045E-05
2344,415419190329	4,752135051907591E-05
2343,1125647550907	4,759168164464826E-05
2341,809103666179	4,745507808198027E-05
2340,505035861741	4,7144435670882354E-05
2339,20036127988	4,719511298213347E-05
2337,895079858641	4,7080601673309736E-05
2336,5891915360153	4,697257563546483E-05
2335,282696249942	4,735155344060729E-05
2333,9755939383213	4,8007560363850756E-05
2332,6678845389906	4,818627630958748E-05
2331,359567989726	4,786169362603539E-05
2330,050644228275	4,7949482065697484E-05
2328,741113192318	4,820715017906409E-05
2327,430974819483	4,8313956442280874E-05
2326,1202290473593	4,849925941790729E-05
2324,8088758134727	4,839905706119477E-05
2323,4969150552934	4,796751332504025E-05
2322,184346710259	4,7669995313422874E-05
2320,8711707157418	4,80260710639095E-05
2319,5573870090557	4,867617219577886E-05
2318,2429955274856	4,869560825548713E-05
2316,9279962082437	4,821108946010821E-05
2315,612388988502	4,802222303698118E-05
2314,296173805382	4,8458241197105145E-05
2312,979350595946	4,87357085874291E-05
2311,6619192972103	4,8774664472625805E-05
2310,3438798461357	4,8891982449129736E-05
2309,0252321796434	4,8998129974733546E-05
2307,705976234589	4,90838940089737E-05
2306,386111947788	4,8965345692237446E-05
2305,0656392559977	4,882686867468274E-05
2303,7445580959284	4,88752923565326E-05
2302,422868404232	4,890374505774484E-05
2301,10057011752	4,895785111351172E-05
