2517,1980614073927	7,128433835332427E-05
2515,9777570277147	7,162217558318085E-05
2514,756853964558	7,187502593294497E-05
2513,535352163457	7,247277576837384E-05
2512,3132515698944	7,24675532279134E-05
2511,09055212929	7,187164854986632E-05
2509,8672537870134	7,101597806176733E-05
2508,6433564883737	7,095680548250523E-05
2507,418860178632	7,151000940506127E-05
2506,1937648029816	7,185865358367751E-05
2504,9680703065733	7,152603697167402E-05
2503,741776634488	7,157439195030079E-05
2502,5148837317665	7,16149951411474E-05
2501,287391543381	7,158014467060957E-05
2500,059300014258	7,157281262351424E-05
2498,830609089262	7,194345279011215E-05
2497,601318713201	7,221009621546978E-05
2496,371428830831	7,246395063014802E-05
2495,1409393868544	7,264881246661968E-05
2493,909850325912	7,294240709248735E-05
2492,6781615925975	7,323213263317553E-05
2491,445873131437	7,333881057208057E-05
2490,2129848869135	7,281967926411834E-05
2488,9794968034475	7,260691013364585E-05
2487,745408825411	7,273246330848521E-05
2486,5107208971094	7,274334281710326E-05
2485,275432962804	7,257452221786165E-05
2484,039544966692	7,27326006579716E-05
2482,8030568529266	7,282026307582342E-05
2481,565968565592	7,315703356445574E-05
2480,328280048727	7,325881645411637E-05
2479,0899912463174	7,319903235552043E-05
2477,8511021022787	7,3331722939942E-05
2476,6116125604913	7,395688781631521E-05
2475,3715225647666	7,452204777896861E-05
2474,1308320588614	7,453796590705606E-05
2472,889540986491	7,412082327866593E-05
2471,6476492913007	7,423745573370819E-05
2470,4051569168823	7,469177509493521E-05
2469,162063806785	7,503533401042242E-05
2467,9183699044934	7,512309256664344E-05
2466,6740751534344	7,510579837454392E-05
2465,4291794969886	7,494480126852039E-05
2464,1836828784762	7,503429038140169E-05
2462,937585241163	7,51607428267126E-05
2461,6908865282658	7,550108346823529E-05
2460,443586682941	7,532901261295355E-05
2459,1956856482866	7,50632920638756E-05
2457,947183367356	7,502253602685242E-05
2456,698079783142	7,53287794501888E-05
2455,4483748385865	7,524341996740587E-05
2454,1980684765695	7,515887695139694E-05
2452,947160639922	7,529252058960454E-05
2451,695651271426	7,56050122775175E-05
2450,443540313794	7,554127206905952E-05
2449,190827709699	7,532174202395933E-05
2447,937513401752	7,493309368040094E-05
2446,6835973325124	7,494313674007611E-05
2445,4290794444805	7,538449286486063E-05
2444,173959680111	7,563526568752949E-05
2442,9182379817958	7,53430170174795E-05
2441,661914291877	7,543598950368512E-05
2440,404988552642	7,5634191544518E-05
2439,147460706321	7,550242183618775E-05
2437,8893306950977	7,499157396059434E-05
2436,6305984610954	7,497761306568936E-05
2435,3712639463774	7,545764389053249E-05
2434,111327092969	7,619246409614752E-05
2432,85078784283	7,664641641504413E-05
2431,589646137865	7,677464634371606E-05
2430,3279019199326	7,68794706018798E-05
2429,065555130832	7,699433433114164E-05
2427,802605712306	7,685108638974655E-05
2426,539053606055	7,680805114786795E-05
2425,2748987537125	7,67720654971577E-05
2424,010141096862	7,65984856430849E-05
2422,744780577039	7,639097651919213E-05
2421,4788171357213	7,69850838054211E-05
2420,212250714325	7,778803481300176E-05
2418,945081254231	7,808683561039057E-05
2417,677308696748	7,798906782588475E-05
2416,4089329831368	7,74960260737086E-05
2415,1399540546136	7,699153256536699E-05
2413,8703718523284	7,674748096711144E-05
2412,600186317386	7,671370934153085E-05
2411,329397390831	7,697368723404235E-05
2410,058005013667	7,737702525371543E-05
2408,786009126825	7,788290218364383E-05
2407,513409671197	7,825975719717139E-05
2406,240206587616	7,838392925100157E-05
2404,966399816869	7,801629044198788E-05
2403,6919892996775	7,786420175620697E-05
2402,416974976717	7,766824109180908E-05
2401,141356788612	7,753546679113469E-05
2399,865134675925	7,787028206323395E-05
2398,5883085791756	7,844688437227732E-05
2397,310878438824	7,83383360120733E-05
2396,032844195277	7,81317042664753E-05
2394,7542057888895	7,841269452087787E-05
2393,4749631599625	7,876013646042453E-05
2392,1951162487494	7,882888079761816E-05
2390,9146649954455	7,867988972302153E-05
2389,6336093401915	7,859025506098E-05
2388,3519492230735	7,856322266201865E-05
2387,069684584134	7,860955221609714E-05
2385,786815363357	7,858733949205744E-05
2384,5033415006656	7,859017598182524E-05
2383,219262935949	7,877834755198685E-05
2381,9345796090274	7,874688598445973E-05
2380,6492914596747	7,878105810591345E-05
2379,3633984276057	7,909655751669186E-05
2378,076900452492	7,949210563013236E-05
2376,78979747395	7,957289753553124E-05
2375,502089431535	7,950061761895718E-05
2374,2137762647617	7,94747118826326E-05
2372,9248579130763	7,956873456132924E-05
2371,6353343158953	7,96557695806535E-05
2370,345205412563	7,98066459413517E-05
2369,0544711423754	7,987096935713575E-05
2367,7631314445825	8,013268162894658E-05
2366,4711862583754	8,028655345031113E-05
2365,178635522898	8,044311433443367E-05
2363,8854791772355	8,046983533297624E-05
2362,5917171604233	7,993458708927272E-05
2361,297349411456	7,947179291532902E-05
2360,0023758692478	7,925679050160298E-05
2358,7067964726884	7,933092173410252E-05
2357,4106111606015	7,980701851393041E-05
2356,1138198717636	8,042908782211206E-05
2354,8164225448927	8,078078183300961E-05
2353,518419118667	8,085363740420089E-05
2352,2198095316962	8,107055963126717E-05
2350,920593722549	8,109199964993515E-05
2349,6207716297395	8,07995719597084E-05
2348,320343191732	8,030962193863958E-05
2347,019308346931	8,038056681803584E-05
2345,717667033692	8,088947760646537E-05
