2517,1980614073927	6,163066539834609E-05
2515,9777570277147	6,236249543076641E-05
2514,756853964558	6,291021665495554E-05
2513,535352163457	6,326758135519421E-05
2512,3132515698944	6,306125310984748E-05
2511,09055212929	6,302087446050432E-05
2509,8672537870134	6,332555850916396E-05
2508,6433564883737	6,375688030828475E-05
2507,418860178632	6,382061014401505E-05
2506,1937648029816	6,364739771449768E-05
2504,9680703065733	6,335136500377152E-05
2503,741776634488	6,316578310878455E-05
2502,5148837317665	6,292244680922793E-05
2501,287391543381	6,287786508145093E-05
2500,059300014258	6,283787722555056E-05
2498,830609089262	6,325094816934343E-05
2497,601318713201	6,3695537998794E-05
2496,371428830831	6,421819579958821E-05
2495,1409393868544	6,447347063681082E-05
2493,909850325912	6,462712376131519E-05
2492,6781615925975	6,45215392774405E-05
2491,445873131437	6,469132445775128E-05
2490,2129848869135	6,487502213926617E-05
2488,9794968034475	6,51423239376787E-05
2487,745408825411	6,51302163392555E-05
2486,5107208971094	6,495672344551395E-05
2485,275432962804	6,463452527459817E-05
2484,039544966692	6,43802440167226E-05
2482,8030568529266	6,410015899312849E-05
2481,565968565592	6,396945030786363E-05
2480,328280048727	6,403081881971128E-05
2479,0899912463174	6,433274549585435E-05
2477,8511021022787	6,452114292389924E-05
2476,6116125604913	6,463798312367108E-05
2475,3715225647666	6,46937569642051E-05
2474,1308320588614	6,508388677487979E-05
2472,889540986491	6,527492277401378E-05
2471,6476492913007	6,532704375240375E-05
2470,4051569168823	6,536922271024286E-05
2469,162063806785	6,564392830202638E-05
2467,9183699044934	6,556064551654189E-05
2466,6740751534344	6,537935396921754E-05
2465,4291794969886	6,525649272147597E-05
2464,1836828784762	6,574507208810753E-05
2462,937585241163	6,645367864013769E-05
2461,6908865282658	6,664888147636915E-05
2460,443586682941	6,623663333640304E-05
2459,1956856482866	6,628926225428422E-05
2457,947183367356	6,642252952024625E-05
2456,698079783142	6,627015096912879E-05
2455,4483748385865	6,569985405359829E-05
2454,1980684765695	6,527444330345925E-05
2452,947160639922	6,482931922732976E-05
2451,695651271426	6,498212022803576E-05
2450,443540313794	6,567443067665639E-05
2449,190827709699	6,663542645361308E-05
2447,937513401752	6,70116202356173E-05
2446,6835973325124	6,693982308923001E-05
2445,4290794444805	6,638098857229898E-05
2444,173959680111	6,580885277916406E-05
2442,9182379817958	6,568158845659936E-05
2441,661914291877	6,57954250139656E-05
2440,404988552642	6,594133563120341E-05
2439,147460706321	6,606009458425428E-05
2437,8893306950977	6,609778601107285E-05
2436,6305984610954	6,64841991086316E-05
2435,3712639463774	6,68325626568256E-05
2434,111327092969	6,682439834892646E-05
2432,85078784283	6,672244869115665E-05
2431,589646137865	6,706810524784546E-05
2430,3279019199326	6,722336966207113E-05
2429,065555130832	6,733354040034696E-05
2427,802605712306	6,730299561165712E-05
2426,539053606055	6,703867483410027E-05
2425,2748987537125	6,678535461301135E-05
2424,010141096862	6,666342622176141E-05
2422,744780577039	6,654903991350943E-05
2421,4788171357213	6,649421435264645E-05
2420,212250714325	6,669449593909239E-05
2418,945081254231	6,714315924645416E-05
2417,677308696748	6,762250222937604E-05
2416,4089329831368	6,819858999127243E-05
2415,1399540546136	6,84437156214091E-05
2413,8703718523284	6,84155260411228E-05
2412,600186317386	6,806956324521238E-05
2411,329397390831	6,791762095930444E-05
2410,058005013667	6,795513322220702E-05
2408,786009126825	6,824582362092726E-05
2407,513409671197	6,84873366727693E-05
2406,240206587616	6,867707864259959E-05
2404,966399816869	6,855211231277857E-05
2403,6919892996775	6,807884057758784E-05
2402,416974976717	6,747709799756241E-05
2401,141356788612	6,733394963149558E-05
2399,865134675925	6,753982699535553E-05
2398,5883085791756	6,789149698495673E-05
2397,310878438824	6,811260254491533E-05
2396,032844195277	6,83506105801945E-05
2394,7542057888895	6,843890601392623E-05
2393,4749631599625	6,84072547350919E-05
2392,1951162487494	6,861777646925482E-05
2390,9146649954455	6,863422966213265E-05
2389,6336093401915	6,858666452414881E-05
2388,3519492230735	6,917425706637177E-05
2387,069684584134	6,940281317530115E-05
2385,786815363357	6,91349784500611E-05
2384,5033415006656	6,866540848849967E-05
2383,219262935949	6,871297531741166E-05
2381,9345796090274	6,899924354139055E-05
2380,6492914596747	6,910027309119332E-05
2379,3633984276057	6,924590231060443E-05
2378,076900452492	6,938261120197076E-05
2376,78979747395	6,939995830291466E-05
2375,502089431535	6,957443403249847E-05
2374,2137762647617	6,99722125376129E-05
2372,9248579130763	7,01230283606245E-05
2371,6353343158953	6,996399132048456E-05
2370,345205412563	6,973396790938749E-05
2369,0544711423754	6,972819191866554E-05
2367,7631314445825	7,000032155525373E-05
2366,4711862583754	7,012534097657529E-05
2365,178635522898	7,016287383609236E-05
2363,8854791772355	7,027650361239756E-05
2362,5917171604233	7,009147969314013E-05
2361,297349411456	6,985875050493852E-05
2360,0023758692478	6,993405261717044E-05
2358,7067964726884	7,00221194197595E-05
2357,4106111606015	7,002540542773589E-05
2356,1138198717636	6,989877790113644E-05
2354,8164225448927	6,984053620648012E-05
2353,518419118667	7,016554787401336E-05
2352,2198095316962	7,047015622518804E-05
2350,920593722549	7,004803856423396E-05
2349,6207716297395	6,973940751584921E-05
2348,320343191732	7,024507318206578E-05
2347,019308346931	7,063442653428703E-05
2345,717667033692	7,03978967667255E-05
2344,415419190329	7,036509107715533E-05
2343,1125647550907	7,076919749735773E-05
2341,809103666179	7,131472352580488E-05
2340,505035861741	7,161131034492469E-05
2339,20036127988	7,159502856771446E-05
2337,895079858641	7,153551169642588E-05
2336,5891915360153	7,169407706593357E-05
2335,282696249942	7,170951105341194E-05
2333,9755939383213	7,152832498804595E-05
2332,6678845389906	7,102097125096158E-05
2331,359567989726	7,099949625741041E-05
2330,050644228275	7,180750859921224E-05
2328,741113192318	7,256254535482865E-05
2327,430974819483	7,277248322778247E-05
2326,1202290473593	7,23955332661366E-05
2324,8088758134727	7,205694987798638E-05
2323,4969150552934	7,19940682498415E-05
2322,184346710259	7,193298196279893E-05
2320,8711707157418	7,219018510615688E-05
2319,5573870090557	7,26631382780215E-05
2318,2429955274856	7,293750605522759E-05
2316,9279962082437	7,280365385041892E-05
2315,612388988502	7,280553605515828E-05
2314,296173805382	7,306182003791654E-05
2312,979350595946	7,308739042634322E-05
2311,6619192972103	7,288897535684093E-05
2310,3438798461357	7,274438503323135E-05
2309,0252321796434	7,286800063051218E-05
2307,705976234589	7,291710331084228E-05
2306,386111947788	7,30628993406602E-05
2305,0656392559977	7,378404184253451E-05
2303,7445580959284	7,451271129586367E-05
2302,422868404232	7,455878225548658E-05
2301,10057011752	7,418108099009569E-05
2299,77766317235	7,388088428189069E-05
2298,454147505221	7,38264739012452E-05
2297,130023052592	7,373171521143271E-05
2295,805289750868	7,375987614404133E-05
2294,4799475363907	7,40386738347643E-05
2293,1539963454707	7,413103467161412E-05
2291,827436114356	7,423492579013832E-05
2290,500266779247	7,41753060583245E-05
