2517,1980614073927	4,514832067082924E-05
2515,9777570277147	4,535654536332689E-05
2514,756853964558	4,526556582096329E-05
2513,535352163457	4,516539075451202E-05
2512,3132515698944	4,511515011372406E-05
2511,09055212929	4,5506813983473785E-05
2509,8672537870134	4,5835563862947894E-05
2508,6433564883737	4,5872720533724385E-05
2507,418860178632	4,591218955221985E-05
2506,1937648029816	4,604684029604295E-05
2504,9680703065733	4,5830915075134814E-05
2503,741776634488	4,598053857910711E-05
2502,5148837317665	4,6041442611496935E-05
2501,287391543381	4,6219859381187766E-05
2500,059300014258	4,6610025421339156E-05
2498,830609089262	4,6766146928244594E-05
2497,601318713201	4,636415447963708E-05
2496,371428830831	4,5967290929985495E-05
2495,1409393868544	4,5971912210001794E-05
2493,909850325912	4,6422328233180385E-05
2492,6781615925975	4,659097011361021E-05
2491,445873131437	4,671983020721769E-05
2490,2129848869135	4,662993644728068E-05
2488,9794968034475	4,6622273967561116E-05
2487,745408825411	4,672376418821183E-05
2486,5107208971094	4,6761014597555385E-05
2485,275432962804	4,6398956797563384E-05
2484,039544966692	4,626643631733643E-05
2482,8030568529266	4,630625808129712E-05
2481,565968565592	4,64129007050804E-05
2480,328280048727	4,659579384254091E-05
2479,0899912463174	4,704390769741512E-05
2477,8511021022787	4,7108145053990626E-05
2476,6116125604913	4,6863944472202854E-05
2475,3715225647666	4,6351455126059186E-05
2474,1308320588614	4,613869566298314E-05
2472,889540986491	4,6415307795978E-05
2471,6476492913007	4,690838652945913E-05
2470,4051569168823	4,71405785157415E-05
2469,162063806785	4,7296317390171514E-05
2467,9183699044934	4,7588228309703654E-05
2466,6740751534344	4,7842836239830265E-05
2465,4291794969886	4,7994088805739226E-05
2464,1836828784762	4,820293405621004E-05
2462,937585241163	4,8167448852214235E-05
2461,6908865282658	4,8185226992891E-05
2460,443586682941	4,817731411316869E-05
2459,1956856482866	4,813406751897101E-05
2457,947183367356	4,8106762259714106E-05
2456,698079783142	4,8198886228583617E-05
2455,4483748385865	4,810343545787529E-05
2454,1980684765695	4,806586054968453E-05
2452,947160639922	4,812296295447591E-05
2451,695651271426	4,8496958984682224E-05
2450,443540313794	4,881526338002058E-05
2449,190827709699	4,873949907131361E-05
2447,937513401752	4,828136725092849E-05
2446,6835973325124	4,7835976715863636E-05
2445,4290794444805	4,7825531772686897E-05
2444,173959680111	4,834352001432328E-05
2442,9182379817958	4,865579267172106E-05
2441,661914291877	4,874825249947428E-05
2440,404988552642	4,878252543114988E-05
2439,147460706321	4,847907882316381E-05
2437,8893306950977	4,8039631050404686E-05
2436,6305984610954	4,8214357263757663E-05
2435,3712639463774	4,83844049657094E-05
2434,111327092969	4,8325311381813294E-05
2432,85078784283	4,852935731694713E-05
2431,589646137865	4,886147325589424E-05
2430,3279019199326	4,863944945671667E-05
2429,065555130832	4,854469750109563E-05
2427,802605712306	4,8758816269101244E-05
2426,539053606055	4,8918008793565724E-05
2425,2748987537125	4,864806355975848E-05
2424,010141096862	4,8478233310019286E-05
2422,744780577039	4,8670167054243085E-05
2421,4788171357213	4,9032695452220525E-05
2420,212250714325	4,917117699299929E-05
2418,945081254231	4,908283063565641E-05
2417,677308696748	4,877949830466844E-05
2416,4089329831368	4,8685789427111136E-05
2415,1399540546136	4,864339134729829E-05
2413,8703718523284	4,8524606377806316E-05
2412,600186317386	4,84413105275369E-05
2411,329397390831	4,871440264486397E-05
2410,058005013667	4,891077585080827E-05
2408,786009126825	4,92061166215953E-05
2407,513409671197	4,941576791961448E-05
2406,240206587616	4,960035375945806E-05
2404,966399816869	4,965424425121486E-05
2403,6919892996775	4,963445909833641E-05
2402,416974976717	4,958371374945035E-05
2401,141356788612	4,956174368211174E-05
2399,865134675925	4,9274425175891784E-05
2398,5883085791756	4,927232758474539E-05
2397,310878438824	4,972330792767944E-05
2396,032844195277	5,0034206680475064E-05
2394,7542057888895	4,97768265294804E-05
2393,4749631599625	4,946593285468814E-05
2392,1951162487494	4,9613906089514014E-05
2390,9146649954455	5,013464327184819E-05
2389,6336093401915	5,024770031710121E-05
2388,3519492230735	5,0119485643489045E-05
2387,069684584134	5,001172434243084E-05
2385,786815363357	4,990901407196877E-05
2384,5033415006656	4,994019134385154E-05
2383,219262935949	5,0140787410321134E-05
2381,9345796090274	5,013236652124564E-05
2380,6492914596747	5,0023236214200054E-05
2379,3633984276057	4,9942702448516764E-05
2378,076900452492	5,007889287630936E-05
2376,78979747395	5,013843902676096E-05
2375,502089431535	5,0130844767752566E-05
2374,2137762647617	5,03389353560285E-05
2372,9248579130763	5,0721055608853694E-05
2371,6353343158953	5,105484090229074E-05
2370,345205412563	5,087929760147783E-05
2369,0544711423754	5,009969722159906E-05
2367,7631314445825	4,980028050697917E-05
2366,4711862583754	5,0068869328557954E-05
2365,178635522898	5,0440274814781905E-05
2363,8854791772355	5,0739427959464175E-05
2362,5917171604233	5,106734731861705E-05
2361,297349411456	5,129481758443994E-05
2360,0023758692478	5,118488558398762E-05
2358,7067964726884	5,109281931284737E-05
2357,4106111606015	5,100202258522225E-05
2356,1138198717636	5,075978793560933E-05
2354,8164225448927	5,072937031693445E-05
2353,518419118667	5,110264827101429E-05
2352,2198095316962	5,1327613054349E-05
2350,920593722549	5,148277599686211E-05
2349,6207716297395	5,1622225470561575E-05
2348,320343191732	5,1322392586099555E-05
2347,019308346931	5,130326025261565E-05
2345,717667033692	5,1386363501716546E-05
2344,415419190329	5,1121179309793387E-05
2343,1125647550907	5,1155665970998E-05
2341,809103666179	5,182703597730056E-05
2340,505035861741	5,2291754949454423E-05
2339,20036127988	5,212926055495109E-05
2337,895079858641	5,1887900879264857E-05
2336,5891915360153	5,177327937253709E-05
2335,282696249942	5,171871759500511E-05
2333,9755939383213	5,196349027936081E-05
2332,6678845389906	5,232374855414487E-05
2331,359567989726	5,242468047741172E-05
2330,050644228275	5,24094029872032E-05
2328,741113192318	5,24152800277145E-05
2327,430974819483	5,240275894531011E-05
2326,1202290473593	5,2377228386248E-05
2324,8088758134727	5,242203190189445E-05
2323,4969150552934	5,272076601368172E-05
2322,184346710259	5,285487463059158E-05
2320,8711707157418	5,273267499876664E-05
2319,5573870090557	5,282369216386147E-05
2318,2429955274856	5,303492989293496E-05
2316,9279962082437	5,297917991715746E-05
2315,612388988502	5,268370361039839E-05
2314,296173805382	5,259099614930579E-05
2312,979350595946	5,275363908302495E-05
2311,6619192972103	5,296528568425773E-05
2310,3438798461357	5,305694196633776E-05
2309,0252321796434	5,302808258775286E-05
2307,705976234589	5,3075436855824535E-05
2306,386111947788	5,333517280999087E-05
2305,0656392559977	5,371022646352624E-05
2303,7445580959284	5,3678681380258955E-05
2302,422868404232	5,33908792924356E-05
2301,10057011752	5,326588324915086E-05
2299,77766317235	5,312644979073993E-05
2298,454147505221	5,3440833690593384E-05
2297,130023052592	5,399521377661398E-05
2295,805289750868	5,41930971405067E-05
2294,4799475363907	5,409294668938624E-05
2293,1539963454707	5,407735898379934E-05
2291,827436114356	5,398184533517388E-05
2290,500266779247	5,411369020379619E-05
2289,17248827629	5,460193588536938E-05
2287,844100541588	5,493308560584448E-05
2286,515103511181	5,498397232834707E-05
2285,185497121078	5,4697832542550154E-05
2283,855281307213	5,446608131474423E-05
2282,524456005489	5,4477167290423214E-05
2281,193021151754	5,475227560966804E-05
2279,8609766817935	5,501087576280887E-05
2278,528322531358	5,486767136484965E-05
2277,195058636138	5,4703430564018346E-05
2275,861184931782	5,480201373712771E-05
2274,5267013538796	5,5010643090603566E-05
2273,1916078379763	5,529033476493621E-05
2271,8559043195564	5,5452799431553443E-05
2270,519590734075	5,520536854316955E-05
2269,1826670169103	5,495994439743149E-05
2267,845133103412	5,481678637024184E-05
2266,5069889288716	5,490927168383123E-05
2265,1682344285255	5,508480639049519E-05
2263,828869537567	5,5107734260093854E-05
2262,4888941911413	5,523372983334225E-05
2261,1483083243293	5,5674383083201157E-05
2259,807111872182	5,613428775166903E-05
2258,4653047696847	5,616144666545113E-05
2257,1228869517763	5,577960291057556E-05
2255,7798583533513	5,549705733496303E-05
2254,43621890925	5,5312950414703896E-05
2253,091968554265	5,52410090635822E-05
2251,747107223131	5,547229847868778E-05
2250,4016348505465	5,602269920067631E-05
2249,055551371148	5,644777197640567E-05
2247,708856719528	5,651397545964977E-05
2246,361550830228	5,6431539859864483E-05
2245,01363363774	5,655155446540535E-05
2243,6651050765104	5,6699254622842674E-05
2242,3159650809284	5,6504685117327135E-05
2240,966213585336	5,6078408082718504E-05
2239,6158505240273	5,627483097804599E-05
2238,264875831246	5,68507167368271E-05
2236,9132894411923	5,703235589837321E-05
2235,561091288	5,696796651009941E-05
2234,208281305775	5,727113428583778E-05
2232,854859428553	5,734846997849692E-05
2231,500825590345	5,733695851147225E-05
2230,146179725085	5,749221928146621E-05
2228,790921766671	5,769219664989261E-05
2227,4350516489612	5,776115077630784E-05
2226,078569305744	5,7859398175912255E-05
2224,7214746707796	5,777763693151761E-05
2223,3637676777616	5,7735682804266926E-05
2222,0054482603446	5,755194887686827E-05
2220,6465163521243	5,760381264078515E-05
2219,286971886664	5,785049419995388E-05
2217,926814797458	5,812692798056281E-05
2216,566045017971	5,831575139424119E-05
2215,204662481603	5,844224881501134E-05
2213,8426671217094	5,843866860168431E-05
2212,480058871599	5,835790568500769E-05
2211,1168376645364	5,838204534588657E-05
2209,753003433725	5,835827435973782E-05
2208,3885561123316	5,8291651527240465E-05
2207,0234956334607	5,8261892557078814E-05
2205,657821930181	5,8109749260232866E-05
2204,291534935506	5,819342673480511E-05
2202,924634582403	5,854078334267729E-05
2201,5571208037836	5,869371309196741E-05
2200,1889935325235	5,863006234085855E-05
2198,8202527014437	5,860124654053202E-05
2197,4508982433035	5,868986184498387E-05
2196,080930090837	5,8992825677112985E-05
2194,7103481767117	5,928602275847062E-05
2193,3391524335566	5,9220462368836285E-05
2191,967342793945	5,904242888957622E-05
2190,5949191904074	5,9041736496552336E-05
2189,221881555426	5,9204164317600404E-05
2187,8482298214294	5,9215525031808145E-05
2186,4739639207946	5,90969751183031E-05
2185,0990837858662	5,916891262017769E-05
2183,723589348927	5,941846690138348E-05
2182,3474805422156	5,9859117058211076E-05
2180,9707572979205	6,02592054521958E-05
2179,5934195481823	6,041618657453303E-05
2178,2154672250945	6,011757781167227E-05
2176,8369002607033	5,982262335340143E-05
2175,4577185870075	5,9990104130789386E-05
2174,0779221359553	6,021096044803287E-05
2172,69751083944	6,001996598840322E-05
2171,3164846293257	5,983329160529781E-05
2169,934843437408	6,015910307370664E-05
2168,5525871954487	6,067992337924079E-05
2167,1697158351562	6,09753046790462E-05
2165,786229288191	6,105142013990776E-05
2164,4021274861625	6,119864189048564E-05
2163,017410360637	6,126661028055778E-05
2161,63207784314	6,113308367320377E-05
2160,2461298651288	6,0852671995637785E-05
2158,859566358031	6,052301582784562E-05
2157,472387253216	6,052234768242704E-05
2156,084592482017	6,0828022145820396E-05
2154,696181975709	6,115199145825936E-05
2153,307155665523	6,117545771133264E-05
2151,91751348264	6,101073599404338E-05
2150,5272553582	6,109216728344711E-05
2149,1363812232885	6,134848639832252E-05
2147,744891008948	6,158094724248786E-05
2146,3527846461657	6,15635699092298E-05
2144,960062065893	6,169106682952736E-05
2143,5667231990265	6,208310494405172E-05
2142,1727679764153	6,222775743181776E-05
2140,7781963288653	6,216037339658663E-05
2139,3830081871347	6,216937589478021E-05
2137,9872034819273	6,19525184642732E-05
2136,590782143903	6,158324012712891E-05
2135,1937441036825	6,154367113303804E-05
2133,7960892918345	6,150257863173181E-05
2132,3978176388664	6,136437811803352E-05
2130,9989290752637	6,112740911202972E-05
2129,5994235314465	6,103775213969141E-05
2128,1993009377948	6,113052768113676E-05
2126,7985612246375	6,128746882326616E-05
2125,397204322264	6,147463841573846E-05
2123,9952301609046	6,181095870399584E-05
2122,592638670758	6,188821619324907E-05
2121,1894297819636	6,194930733925313E-05
2119,785603424618	6,230609993552421E-05
2118,3811595287734	6,26237065977475E-05
2116,976098024428	6,262019743356445E-05
2115,570418841544	6,254322162214123E-05
2114,164121910024	6,251665586535379E-05
2112,7572071597424	6,259764975271421E-05
2111,349674520501	6,264346139501126E-05
2109,94152392208	6,255517005579766E-05
2108,5327552941962	6,234829255493607E-05
2107,1233685665284	6,229357567417537E-05
2105,7133636687067	6,222322227610872E-05
2104,302740530311	6,215764913680762E-05
2102,8914990808844	6,219368124046673E-05
2101,4796392499084	6,204877209144822E-05
2100,067160966835	6,169719991041909E-05
2098,654064161052	6,161980775882347E-05
2097,2403487619194	6,19206448421397E-05
2095,8260146987377	6,230318392767561E-05
2094,411061900766	6,258145648554552E-05
2092,9954902972167	6,250862420384023E-05
2091,579299817251	6,230749980241679E-05
2090,1624903899938	6,215652343134949E-05
2088,745061944519	6,203863706532948E-05
2087,3270144098497	6,22465867673425E-05
2085,908347714969	6,261459742166432E-05
2084,489061788805	6,258064475565589E-05
2083,069156560261	6,234215486725389E-05
2081,6486319581672	6,221622469398372E-05
2080,2274879113247	6,208604312958193E-05
2078,805724348491	6,194165304401204E-05
2077,383341198358	6,188541541375713E-05
2075,9603383895956	6,19297135801156E-05
2074,536715850809	6,230053267002352E-05
2073,112473510573	6,261922769668642E-05
2071,687611297406	6,237762329449004E-05
2070,262129139781	6,221808567097846E-05
2068,8360269661316	6,250142301112208E-05
2067,409304704841	6,254356525388253E-05
2065,981962284248	6,241354340447673E-05
2064,553999632648	6,245242404986412E-05
2063,1254166782855	6,25581907410162E-05
2061,696213349358	6,266724746290945E-05
2060,2663895740334	6,279459241924751E-05
2058,835945280418	6,291358085253175E-05
2057,404880396567	6,24320702033199E-05
2055,9731948505178	6,192860623699972E-05
2054,540888570231	6,192767563444962E-05
2053,1079614836417	6,226281054161205E-05
2051,674413518631	6,263486662650916E-05
2050,240244603039	6,289601806316902E-05
2048,8054546646636	6,30956982559295E-05
2047,3700436312429	6,312440577194961E-05
2045,9340114304869	6,283056298736923E-05
2044,4973579900507	6,277931774692097E-05
2043,0600832375494	6,284839310366303E-05
2041,6221871005473	6,291271652302017E-05
2040,1836695065685	6,288261930820662E-05
2038,7445303830864	6,264621182768432E-05
2037,3047696575377	6,24015970413268E-05
2035,8643872573048	6,212000496399491E-05
2034,4233831097372	6,219480316496361E-05
2032,98175714213	6,260183712021927E-05
2031,5395092817307	6,273631647030849E-05
2030,0966394557508	6,273460551173255E-05
2028,6531475913507	6,262632334882445E-05
2027,2090336156507	6,24142509432557E-05
2025,7642974557202	6,231609890184391E-05
2024,3189390385996	6,213182979861974E-05
2022,8729582912565	6,203367311095587E-05
2021,4263551406402	6,222912791495358E-05
2019,979129513642	6,253418104810714E-05
2018,531281337113	6,273790971876755E-05
2017,0828105378532	6,255670427015236E-05
2015,633717042634	6,22059359787953E-05
2014,1840007781611	6,189790789860465E-05
2012,7336616711145	6,19108757788837E-05
2011,2826996481162	6,20334057428526E-05
2009,8311146357555	6,211506266647623E-05
2008,3789065605633	6,167602537299611E-05
2006,9260753490416	6,132720215738769E-05
2005,4726209276341	6,149452295601874E-05
2004,0185432227518	6,209711805567298E-05
2002,563842160751	6,255563256044378E-05
2001,1085176679553	6,268150321522739E-05
1999,6525696706303	6,262259283888803E-05
1998,195998095016	6,26788932943636E-05
1996,7388028672867	6,2578089878122E-05
1995,280983913588	6,229253355900243E-05
1993,8225411600179	6,191750972791306E-05
1992,3634745326272	6,180564595156117E-05
1990,9037839574303	6,195842103021567E-05
1989,4434693603835	6,212077117885727E-05
1987,9825306674138	6,233906671158858E-05
1986,5209678043975	6,253956558141308E-05
1985,0587806971707	6,251343726150171E-05
1983,595969271515	6,248905002004092E-05
1982,1325334531866	6,222136482100592E-05
1980,6684731678797	6,204253757737843E-05
1979,2037883412595	6,195968131700617E-05
1977,7384788989366	6,213885947835347E-05
1976,2725447664816	6,21775780967531E-05
1974,805985869425	6,22965872836962E-05
1973,3388021332503	6,24576463621231E-05
1971,870993483397	6,290694245433492E-05
1970,4025598452645	6,315914986707117E-05
1968,9335011442017	6,303865109775526E-05
1967,463817305521	6,255315798948052E-05
1965,993508254498	6,207628263500768E-05
1964,5225739163398	6,20468300081445E-05
1963,0510142162384	6,231180901513392E-05
1961,5788290793316	6,26113101615655E-05
1960,1060184307025	6,284720219368924E-05
1958,6325821954124	6,315232536595517E-05
1957,1585202984606	6,361054001120327E-05
1955,6838326648176	6,359987411013357E-05
1954,208519219399	6,324693070733921E-05
1952,732579887088	6,292941771360316E-05
1951,2560145927164	6,266659535544277E-05
1949,7788232610728	6,229178546846721E-05
1948,3010058169093	6,22640194247483E-05
1946,8225621849379	6,239349491272991E-05
1945,3434922898086	6,262365813680008E-05
1943,8637960561537	6,290354924047758E-05
1942,3834734085394	6,304538933438358E-05
1940,902524271507	6,281254261500079E-05
1939,42094856955	6,262787063595684E-05
1937,9387462271116	6,258577213798911E-05
1936,4559171686014	6,252608256525072E-05
1934,9724613183826	6,260327756811324E-05
1933,4883786007777	6,289654675569853E-05
1932,003668940055	6,319925583787019E-05
1930,5183322604644	6,338469020822138E-05
1929,0323684861942	6,330903125647857E-05
1927,5457775413852	6,316459279467086E-05
1926,05855935016	6,299270423019149E-05
1924,570713836576	6,299405580224069E-05
1923,0822409246612	6,333000675377811E-05
1921,593140538389	6,365466959448633E-05
1920,103412601704	6,34719252103651E-05
1918,6130570385067	6,310185020799779E-05
1917,1220737726399	6,308049549555915E-05
1915,6304627279205	6,370441388993201E-05
1914,1382238281221	6,426196711252379E-05
1912,6453569969672	6,42140973838647E-05
1911,1518621581417	6,363390940249857E-05
1909,6577392352883	6,299650355372914E-05
1908,162988152013	6,315985423518291E-05
1906,667608831871	6,395087354413644E-05
1905,1716011983808	6,44297180152489E-05
1903,6749651750142	6,451541501926078E-05
1902,1777006852099	6,41247147564653E-05
1900,6798076523555	6,379472148721305E-05
1899,1812859998026	6,376606658667638E-05
1897,6821356508553	6,397179065102984E-05
1896,1823565287814	6,395774410651334E-05
1894,6819485568085	6,397725600569314E-05
1893,1809116581135	6,425972454381388E-05
1891,6792457558404	6,451392261244214E-05
1890,176950773086	6,41977552494828E-05
1888,6740266329143	6,432047589848729E-05
1887,1704732583312	6,488962045437427E-05
1885,6662905723206	6,527128492372225E-05
1884,1614784978046	6,521677391240552E-05
1882,6560369576873	6,534699878970626E-05
1881,1499658748107	6,557657472375106E-05
1879,6432651719879	6,57878038886639E-05
1878,1359347719772	6,577160284573637E-05
1876,6279745975153	6,571911173359937E-05
1875,119384571277	6,560270362953064E-05
1873,610164615915	6,57317132176312E-05
1872,100314654028	6,578996092984301E-05
1870,589834608174	6,57040864122936E-05
1869,0787244008752	6,552269681404657E-05
1867,56698395461	6,563655371151191E-05
1866,0546131918163	6,594952822838241E-05
1864,5416120348928	6,640573880068737E-05
1863,0279804061865	6,656600047669082E-05
1861,5137182280196	6,642245967148518E-05
1859,9988254226628	6,62886243454625E-05
1858,4833019123544	6,660376541460075E-05
1856,967147619278	6,6768726829054E-05
1855,4503624655845	6,683727188428879E-05
1853,932946373392	6,71007234166191E-05
1852,4148992647679	6,725846018075923E-05
1850,896221061732	6,717791669070054E-05
1849,3769116862823	6,734115653330249E-05
1847,8569710603588	6,76113398833433E-05
1846,336399105876	6,773252195368242E-05
1844,8151957446935	6,768429784268413E-05
1843,293360898635	6,768140815954725E-05
1841,7708944894948	6,763633086883252E-05
1840,2477964390055	6,798946774465317E-05
1838,724066668885	6,821409099886755E-05
1837,1997051007856	6,843118683306056E-05
1835,674711656331	6,861428851802619E-05
1834,1490862571118	6,877482512775336E-05
1832,6228288246639	6,875286535512074E-05
1831,0959392804907	6,873245076250595E-05
1829,5684175460592	6,884599759217077E-05
1828,0402635427854	6,908292417135427E-05
1826,5114771920526	6,933385338971504E-05
1824,9820584152076	6,959494355625377E-05
1823,4520071335428	6,940915129366336E-05
1821,9213232683214	6,95002769245063E-05
1820,3900067407703	6,979670052192136E-05
1818,858057472069	6,97048192708027E-05
1817,3254753833535	6,9357483497901E-05
1815,792260395734	6,947111006652759E-05
1814,2584124302666	6,96940992238784E-05
1812,7239314079743	6,992155912994431E-05
1811,1888172498366	6,999446784053753E-05
1809,6530698768038	7,002459648974062E-05
1808,1166892097717	7,002301722622441E-05
1806,5796751695998	7,041732752580036E-05
1805,042027677122	7,08455695317989E-05
1803,5037466531103	7,116058463188968E-05
1801,9648320183187	7,109980675600394E-05
1800,425283693443	7,136399247440241E-05
1798,8851015991531	7,208291202039327E-05
1797,344285656076	7,253186835035974E-05
1795,8028357847907	7,213034465830217E-05
1794,260751905851	7,170110806679867E-05
1792,71803393976	7,167193131948788E-05
1791,1746818069842	7,209499821558607E-05
1789,630695427957	7,247077605193252E-05
1788,0860747230654	7,270849808637717E-05
