2517,1980614073927	5,3907067048245825E-05
2515,9777570277147	5,435982412832112E-05
2514,756853964558	5,486293378007103E-05
2513,535352163457	5,519028932432975E-05
2512,3132515698944	5,495767911762465E-05
2511,09055212929	5,474634463700696E-05
2509,8672537870134	5,457370580348137E-05
2508,6433564883737	5,4637686223913446E-05
2507,418860178632	5,466642243278059E-05
2506,1937648029816	5,4920318844131066E-05
2504,9680703065733	5,486252435479415E-05
2503,741776634488	5,465341148848236E-05
2502,5148837317665	5,458676214378658E-05
2501,287391543381	5,4944564355986905E-05
2500,059300014258	5,525948467537676E-05
2498,830609089262	5,5445504485124555E-05
2497,601318713201	5,539232086556979E-05
2496,371428830831	5,566676587765885E-05
2495,1409393868544	5,549917459250388E-05
2493,909850325912	5,5056897257192E-05
2492,6781615925975	5,498258397046688E-05
2491,445873131437	5,5199051577862415E-05
2490,2129848869135	5,5059858501074174E-05
2488,9794968034475	5,497454171831461E-05
2487,745408825411	5,5339661312795276E-05
2486,5107208971094	5,575284012232492E-05
2485,275432962804	5,559973223730956E-05
2484,039544966692	5,531436556220455E-05
2482,8030568529266	5,493676174911152E-05
2481,565968565592	5,494392997669123E-05
2480,328280048727	5,532102880704064E-05
2479,0899912463174	5,581502189784188E-05
2477,8511021022787	5,580080501437458E-05
2476,6116125604913	5,557219730346492E-05
2475,3715225647666	5,567581917459557E-05
2474,1308320588614	5,6054569904213355E-05
2472,889540986491	5,639986402778749E-05
2471,6476492913007	5,6699650747158146E-05
2470,4051569168823	5,645364922147608E-05
2469,162063806785	5,6126187831360245E-05
2467,9183699044934	5,599177382596009E-05
2466,6740751534344	5,6194436886678254E-05
2465,4291794969886	5,639619864937436E-05
2464,1836828784762	5,6415739523401746E-05
2462,937585241163	5,6254072243243215E-05
2461,6908865282658	5,651163662919761E-05
2460,443586682941	5,713364173941885E-05
2459,1956856482866	5,76234635714462E-05
2457,947183367356	5,735630633954236E-05
2456,698079783142	5,704273754675981E-05
2455,4483748385865	5,7155934470040455E-05
2454,1980684765695	5,7295659907241454E-05
2452,947160639922	5,722536986265474E-05
2451,695651271426	5,747773935669488E-05
2450,443540313794	5,75276787114373E-05
2449,190827709699	5,736913442804721E-05
2447,937513401752	5,7096603433190816E-05
2446,6835973325124	5,7143070420531506E-05
2445,4290794444805	5,7323004035479165E-05
2444,173959680111	5,748831523634819E-05
2442,9182379817958	5,720240973509293E-05
2441,661914291877	5,6980523353256253E-05
2440,404988552642	5,6937695544733206E-05
2439,147460706321	5,715843188880053E-05
2437,8893306950977	5,7468706474817855E-05
2436,6305984610954	5,758527896610431E-05
2435,3712639463774	5,746002326452173E-05
2434,111327092969	5,7478935566643566E-05
2432,85078784283	5,754101862093097E-05
2431,589646137865	5,756838870697543E-05
2430,3279019199326	5,749281345510407E-05
2429,065555130832	5,7785614747460703E-05
2427,802605712306	5,824652911466956E-05
2426,539053606055	5,8552371319993136E-05
2425,2748987537125	5,87332180611609E-05
2424,010141096862	5,88461051803293E-05
2422,744780577039	5,855051521282237E-05
2421,4788171357213	5,813937059204977E-05
2420,212250714325	5,7793305042959236E-05
2418,945081254231	5,806241881811892E-05
2417,677308696748	5,8299314895379566E-05
2416,4089329831368	5,833984145477558E-05
2415,1399540546136	5,850884900515042E-05
