2517,1980614073927	3,457455388832952E-05
2515,9777570277147	3,451959756159986E-05
2514,756853964558	3,46485339557202E-05
2513,535352163457	3,4922372088548004E-05
2512,3132515698944	3,505331642864298E-05
2511,09055212929	3,5286449068913126E-05
2509,8672537870134	3,5425287789733966E-05
2508,6433564883737	3,559840957746965E-05
2507,418860178632	3,562976135883722E-05
2506,1937648029816	3,547346624571761E-05
2504,9680703065733	3,520521415487622E-05
2503,741776634488	3,502484895117479E-05
2502,5148837317665	3,4951917121545934E-05
2501,287391543381	3,51249728271667E-05
2500,059300014258	3,543777427512786E-05
2498,830609089262	3,557283872264855E-05
2497,601318713201	3,5284483339701145E-05
2496,371428830831	3,524182188786268E-05
2495,1409393868544	3,535865567582426E-05
2493,909850325912	3,5286999152462116E-05
2492,6781615925975	3,507463860869888E-05
2491,445873131437	3,536422861727667E-05
2490,2129848869135	3,5638467351977607E-05
2488,9794968034475	3,5666361703674174E-05
2487,745408825411	3,574680580089846E-05
2486,5107208971094	3,612874062652626E-05
2485,275432962804	3,616603967432946E-05
2484,039544966692	3,6108623880572204E-05
2482,8030568529266	3,5995090656278705E-05
2481,565968565592	3,5976882835201735E-05
2480,328280048727	3,600518226527707E-05
2479,0899912463174	3,595308881455948E-05
2477,8511021022787	3,552798087688407E-05
2476,6116125604913	3,5321198783132556E-05
2475,3715225647666	3,5475751147239035E-05
2474,1308320588614	3,5898355983679655E-05
2472,889540986491	3,60826859749751E-05
2471,6476492913007	3,6157397704678455E-05
2470,4051569168823	3,621211554299572E-05
2469,162063806785	3,648204001205186E-05
2467,9183699044934	3,671692544480064E-05
2466,6740751534344	3,683170616698099E-05
2465,4291794969886	3,673477196083754E-05
2464,1836828784762	3,646365181126583E-05
2462,937585241163	3,6202540356075636E-05
2461,6908865282658	3,622383561658988E-05
2460,443586682941	3,642234491924628E-05
2459,1956856482866	3,663729303319547E-05
2457,947183367356	3,676101760576688E-05
2456,698079783142	3,676455888071504E-05
2455,4483748385865	3,6632726597210897E-05
2454,1980684765695	3,66642231467464E-05
2452,947160639922	3,676897693082501E-05
2451,695651271426	3,689045933373284E-05
2450,443540313794	3,677957886585394E-05
2449,190827709699	3,67122843177423E-05
2447,937513401752	3,6656196217751075E-05
2446,6835973325124	3,660123307467907E-05
2445,4290794444805	3,650254337961821E-05
2444,173959680111	3,6305232245367786E-05
2442,9182379817958	3,621656662351845E-05
2441,661914291877	3,6558194239628686E-05
2440,404988552642	3,7093328880425E-05
2439,147460706321	3,729453193441189E-05
2437,8893306950977	3,6980564072133696E-05
2436,6305984610954	3,670485504186742E-05
2435,3712639463774	3,6578714928608374E-05
2434,111327092969	3,672421514625686E-05
2432,85078784283	3,6883954516657045E-05
2431,589646137865	3,678636748947666E-05
2430,3279019199326	3,668408117115367E-05
2429,065555130832	3,71192354792898E-05
2427,802605712306	3,769570437477541E-05
2426,539053606055	3,7871548237147104E-05
2425,2748987537125	3,7395920912488415E-05
2424,010141096862	3,6891988122471395E-05
2422,744780577039	3,6775628849906365E-05
2421,4788171357213	3,705035904618766E-05
2420,212250714325	3,732602153595619E-05
2418,945081254231	3,747426733501086E-05
2417,677308696748	3,723419541826077E-05
2416,4089329831368	3,724402398297251E-05
2415,1399540546136	3,768640491541418E-05
2413,8703718523284	3,797533900075719E-05
2412,600186317386	3,7646154809365534E-05
2411,329397390831	3,725877770120796E-05
2410,058005013667	3,733704450052747E-05
2408,786009126825	3,7768643506170715E-05
2407,513409671197	3,789114012085558E-05
2406,240206587616	3,762685433221597E-05
2404,966399816869	3,743662011369374E-05
2403,6919892996775	3,782220587686227E-05
2402,416974976717	3,812016091656965E-05
2401,141356788612	3,81758334516432E-05
2399,865134675925	3,819790177332943E-05
2398,5883085791756	3,803398221510656E-05
2397,310878438824	3,7886694378725596E-05
2396,032844195277	3,806772102628964E-05
2394,7542057888895	3,8217242199830934E-05
2393,4749631599625	3,822707057502226E-05
2392,1951162487494	3,833516046187111E-05
2390,9146649954455	3,849873950424439E-05
2389,6336093401915	3,839749858854078E-05
2388,3519492230735	3,819349392801807E-05
2387,069684584134	3,820637203012323E-05
2385,786815363357	3,872768758098109E-05
2384,5033415006656	3,9266352996378675E-05
2383,219262935949	3,9322144960816626E-05
2381,9345796090274	3,8939517134367596E-05
2380,6492914596747	3,835802888368725E-05
2379,3633984276057	3,7945733871439716E-05
2378,076900452492	3,786199249278642E-05
2376,78979747395	3,815221743600644E-05
2375,502089431535	3,862682995323229E-05
2374,2137762647617	3,888011306758923E-05
2372,9248579130763	3,8720893663439706E-05
2371,6353343158953	3,852506840610208E-05
2370,345205412563	3,865998768333917E-05
2369,0544711423754	3,8951950131110535E-05
2367,7631314445825	3,9146775422683394E-05
2366,4711862583754	3,9219302991895135E-05
2365,178635522898	3,9257807402907885E-05
2363,8854791772355	3,894574256391585E-05
2362,5917171604233	3,858880964669909E-05
2361,297349411456	3,86933661963589E-05
2360,0023758692478	3,8967808341348E-05
2358,7067964726884	3,9266453793145076E-05
2357,4106111606015	3,952029763727817E-05
2356,1138198717636	3,960595108893686E-05
2354,8164225448927	3,958784717880849E-05
2353,518419118667	3,9380833899813465E-05
2352,2198095316962	3,912904522041221E-05
2350,920593722549	3,912278668963562E-05
2349,6207716297395	3,931044867309922E-05
2348,320343191732	3,929198460643791E-05
2347,019308346931	3,942150639718184E-05
2345,717667033692	3,9565900481921564E-05
2344,415419190329	3,951810099908836E-05
2343,1125647550907	3,960439236569924E-05
2341,809103666179	3,9790890689627275E-05
2340,505035861741	3,971171659991555E-05
2339,20036127988	3,954818671468201E-05
2337,895079858641	3,967958288066973E-05
2336,5891915360153	3,997999819907826E-05
2335,282696249942	3,976395614087371E-05
2333,9755939383213	3,961513684757804E-05
2332,6678845389906	4,0097734576353615E-05
2331,359567989726	4,045061505494392E-05
2330,050644228275	4,0411449312601044E-05
2328,741113192318	4,0236948608595706E-05
2327,430974819483	4,013752063217997E-05
2326,1202290473593	4,0233012144087635E-05
2324,8088758134727	4,035324152773558E-05
2323,4969150552934	4,0337588525167575E-05
2322,184346710259	4,043600029586398E-05
2320,8711707157418	4,049378721675949E-05
2319,5573870090557	4,065449474686226E-05
2318,2429955274856	4,0802563482895686E-05
2316,9279962082437	4,067748539506499E-05
2315,612388988502	4,0652735283270464E-05
2314,296173805382	4,113143344280263E-05
2312,979350595946	4,118723943713257E-05
2311,6619192972103	4,06120059020997E-05
2310,3438798461357	4,0329106363539896E-05
2309,0252321796434	4,057479563474939E-05
2307,705976234589	4,103389092317564E-05
2306,386111947788	4,1603023838479965E-05
2305,0656392559977	4,187809395790431E-05
2303,7445580959284	4,1642328709950175E-05
2302,422868404232	4,1454196053430706E-05
2301,10057011752	4,1626944953990616E-05
2299,77766317235	4,16597152823256E-05
2298,454147505221	4,142310091303942E-05
2297,130023052592	4,114763556278865E-05
2295,805289750868	4,114638530119336E-05
2294,4799475363907	4,1312207962739226E-05
2293,1539963454707	4,1349537799293556E-05
2291,827436114356	4,158580076655188E-05
2290,500266779247	4,188086439280786E-05
2289,17248827629	4,1984927576353315E-05
2287,844100541588	4,1931153626254034E-05
2286,515103511181	4,195268119418734E-05
2285,185497121078	4,195989452466628E-05
2283,855281307213	4,1944566296645695E-05
2282,524456005489	4,211779601339817E-05
2281,193021151754	4,227710313138193E-05
2279,8609766817935	4,218773818940263E-05
2278,528322531358	4,2064748316616235E-05
2277,195058636138	4,220727985479902E-05
2275,861184931782	4,228825829816409E-05
2274,5267013538796	4,22014790076897E-05
2273,1916078379763	4,238470161271129E-05
2271,8559043195564	4,273338506374663E-05
2270,519590734075	4,282013040731981E-05
2269,1826670169103	4,2879141925895075E-05
2267,845133103412	4,2797624438389035E-05
2266,5069889288716	4,259407249452264E-05
2265,1682344285255	4,24133138177774E-05
2263,828869537567	4,2240294048183855E-05
2262,4888941911413	4,228400894217291E-05
2261,1483083243293	4,2558809451434315E-05
2259,807111872182	4,291257799352291E-05
2258,4653047696847	4,305777298320291E-05
2257,1228869517763	4,269404890400736E-05
2255,7798583533513	4,249200228501469E-05
2254,43621890925	4,280501539657251E-05
2253,091968554265	4,305181035181163E-05
2251,747107223131	4,3154918172095755E-05
2250,4016348505465	4,3350387649107465E-05
2249,055551371148	4,3593899532083736E-05
2247,708856719528	4,382297134292997E-05
2246,361550830228	4,358985529954721E-05
2245,01363363774	4,3232811704354334E-05
2243,6651050765104	4,314769648720498E-05
2242,3159650809284	4,332904749494494E-05
2240,966213585336	4,3481412729514085E-05
2239,6158505240273	4,371621716325604E-05
2238,264875831246	4,394140217835656E-05
2236,9132894411923	4,400687959642443E-05
2235,561091288	4,408480723005837E-05
2234,208281305775	4,4216618082362504E-05
2232,854859428553	4,40225988812032E-05
2231,500825590345	4,399545097343613E-05
2230,146179725085	4,420942599054866E-05
2228,790921766671	4,43250182754928E-05
2227,4350516489612	4,449432630683342E-05
2226,078569305744	4,476358304999028E-05
2224,7214746707796	4,481220541465529E-05
2223,3637676777616	4,484475266654917E-05
2222,0054482603446	4,475326697330217E-05
2220,6465163521243	4,462589096654925E-05
2219,286971886664	4,468490416150711E-05
2217,926814797458	4,493554533692133E-05
2216,566045017971	4,50109647573527E-05
2215,204662481603	4,4875432239862155E-05
2213,8426671217094	4,467748493921257E-05
2212,480058871599	4,464762952657324E-05
2211,1168376645364	4,4927869674532576E-05
2209,753003433725	4,533559587978965E-05
2208,3885561123316	4,5559039905682324E-05
2207,0234956334607	4,560116826046549E-05
2205,657821930181	4,54407889169045E-05
2204,291534935506	4,5361713101607164E-05
2202,924634582403	4,5294196184799977E-05
2201,5571208037836	4,515022357698799E-05
2200,1889935325235	4,502407245578563E-05
2198,8202527014437	4,5017191771988785E-05
2197,4508982433035	4,502082454054181E-05
2196,080930090837	4,5107251388906186E-05
2194,7103481767117	4,536673441326885E-05
2193,3391524335566	4,5496338897640405E-05
2191,967342793945	4,5556485418722134E-05
2190,5949191904074	4,5692994599129905E-05
2189,221881555426	4,581947325508395E-05
2187,8482298214294	4,5810533427901E-05
2186,4739639207946	4,56794810819798E-05
2185,0990837858662	4,573929827808998E-05
2183,723589348927	4,598171514332721E-05
2182,3474805422156	4,638842022807715E-05
2180,9707572979205	4,66547963554117E-05
2179,5934195481823	4,6600101591840844E-05
2178,2154672250945	4,619456813525432E-05
2176,8369002607033	4,602326133020803E-05
2175,4577185870075	4,6310200569720434E-05
2174,0779221359553	4,6804007873571005E-05
2172,69751083944	4,694837050275917E-05
2171,3164846293257	4,6575576922986984E-05
2169,934843437408	4,6259850164965024E-05
2168,5525871954487	4,638233347805176E-05
2167,1697158351562	4,653402786706765E-05
2165,786229288191	4,668147770221482E-05
2164,4021274861625	4,6957969772223365E-05
2163,017410360637	4,713010525367987E-05
2161,63207784314	4,713615142875577E-05
2160,2461298651288	4,7209743234940296E-05
2158,859566358031	4,7217287383566656E-05
2157,472387253216	4,720471426813738E-05
2156,084592482017	4,718615545013518E-05
2154,696181975709	4,709441278150939E-05
2153,307155665523	4,710534010956075E-05
2151,91751348264	4,713904659003192E-05
2150,5272553582	4,725383653891279E-05
2149,1363812232885	4,7587772627416585E-05
2147,744891008948	4,777010015959027E-05
2146,3527846461657	4,750791613731864E-05
2144,960062065893	4,722045791803555E-05
2143,5667231990265	4,721903467533867E-05
2142,1727679764153	4,742704699263911E-05
2140,7781963288653	4,7675076583519284E-05
2139,3830081871347	4,7857006457311946E-05
2137,9872034819273	4,791117650366676E-05
2136,590782143903	4,7716097441943134E-05
2135,1937441036825	4,745331714957044E-05
2133,7960892918345	4,71808157163919E-05
2132,3978176388664	4,727615564931278E-05
2130,9989290752637	4,751969553973601E-05
2129,5994235314465	4,7759251639753544E-05
2128,1993009377948	4,798288375895579E-05
2126,7985612246375	4,796667148163495E-05
2125,397204322264	4,776072293167377E-05
2123,9952301609046	4,7676916218945164E-05
2122,592638670758	4,7738049932538955E-05
2121,1894297819636	4,796797819324019E-05
2119,785603424618	4,821663295013709E-05
2118,3811595287734	4,810109528074651E-05
2116,976098024428	4,792932754616396E-05
2115,570418841544	4,814729618246157E-05
2114,164121910024	4,838333121658104E-05
2112,7572071597424	4,848120945843224E-05
2111,349674520501	4,849275102356382E-05
2109,94152392208	4,827933601334322E-05
2108,5327552941962	4,816093560410953E-05
2107,1233685665284	4,8185355159308417E-05
2105,7133636687067	4,799837228552836E-05
2104,302740530311	4,797578523136412E-05
2102,8914990808844	4,824551184971951E-05
2101,4796392499084	4,842957877820801E-05
2100,067160966835	4,857523206432773E-05
2098,654064161052	4,872698076129758E-05
2097,2403487619194	4,8603588949933475E-05
2095,8260146987377	4,835082783598347E-05
2094,411061900766	4,7943421806564406E-05
2092,9954902972167	4,775620035773341E-05
2091,579299817251	4,790498540490948E-05
2090,1624903899938	4,804853142694835E-05
2088,745061944519	4,819808719142517E-05
2087,3270144098497	4,834717047220319E-05
2085,908347714969	4,8426672305532514E-05
2084,489061788805	4,843404757766054E-05
