2517,1980614073927	5,09659111959674E-05
2515,9777570277147	5,1189703649931434E-05
2514,756853964558	5,131395624922687E-05
2513,535352163457	5,173614057742356E-05
2512,3132515698944	5,20069030943944E-05
2511,09055212929	5,187051764886377E-05
2509,8672537870134	5,158122409917244E-05
2508,6433564883737	5,210473783018575E-05
2507,418860178632	5,263624627305777E-05
2506,1937648029816	5,2523893494590996E-05
2504,9680703065733	5,22042033818194E-05
2503,741776634488	5,2305976310511956E-05
2502,5148837317665	5,241514061850671E-05
2501,287391543381	5,252238709091736E-05
2500,059300014258	5,2445432200448286E-05
2498,830609089262	5,2325248374959845E-05
2497,601318713201	5,237367709411256E-05
2496,371428830831	5,2464206896261385E-05
2495,1409393868544	5,2659681738625904E-05
2493,909850325912	5,277453103070912E-05
2492,6781615925975	5,2448174705998064E-05
2491,445873131437	5,2387844667914434E-05
2490,2129848869135	5,280375007805517E-05
2488,9794968034475	5,312980595776559E-05
2487,745408825411	5,300191056539014E-05
2486,5107208971094	5,3042205847437455E-05
2485,275432962804	5,330505419445124E-05
2484,039544966692	5,384909585957399E-05
2482,8030568529266	5,39392879109232E-05
2481,565968565592	5,373989816735228E-05
2480,328280048727	5,333188114653133E-05
2479,0899912463174	5,301850584492495E-05
2477,8511021022787	5,295346299179034E-05
2476,6116125604913	5,313227290700944E-05
2475,3715225647666	5,312007714007493E-05
2474,1308320588614	5,3205244041107624E-05
2472,889540986491	5,335951855872791E-05
2471,6476492913007	5,341700881712628E-05
2470,4051569168823	5,335444146606027E-05
2469,162063806785	5,342172253315579E-05
2467,9183699044934	5,3389274322005446E-05
2466,6740751534344	5,345809804811337E-05
2465,4291794969886	5,336736152218054E-05
2464,1836828784762	5,322300974103243E-05
2462,937585241163	5,330585414579765E-05
2461,6908865282658	5,359542475753394E-05
2460,443586682941	5,346391466168249E-05
2459,1956856482866	5,362121385892436E-05
2457,947183367356	5,4196073578222976E-05
2456,698079783142	5,4598480335728896E-05
2455,4483748385865	5,447016964169438E-05
2454,1980684765695	5,4370487048747886E-05
2452,947160639922	5,443347268501628E-05
2451,695651271426	5,464069738421415E-05
2450,443540313794	5,4809141944917195E-05
2449,190827709699	5,487247295402399E-05
2447,937513401752	5,4664775268140636E-05
2446,6835973325124	5,457599722421245E-05
2445,4290794444805	5,4800101937172215E-05
2444,173959680111	5,510182749281643E-05
2442,9182379817958	5,51024886402615E-05
2441,661914291877	5,522745363367512E-05
2440,404988552642	5,539043836683633E-05
2439,147460706321	5,531697020430217E-05
2437,8893306950977	5,52097699363332E-05
2436,6305984610954	5,541135939952083E-05
2435,3712639463774	5,558423373035179E-05
2434,111327092969	5,56454082652745E-05
2432,85078784283	5,5650096177698324E-05
2431,589646137865	5,563607777072325E-05
2430,3279019199326	5,56788339165687E-05
2429,065555130832	5,5786800938363346E-05
2427,802605712306	5,545903333313209E-05
2426,539053606055	5,5160458897590514E-05
2425,2748987537125	5,5044838417088424E-05
2424,010141096862	5,5078857988219144E-05
2422,744780577039	5,507701157763395E-05
2421,4788171357213	5,52330153690919E-05
2420,212250714325	5,545660052984864E-05
2418,945081254231	5,5757606337998455E-05
2417,677308696748	5,5980478245747E-05
2416,4089329831368	5,5899190358970775E-05
2415,1399540546136	5,570124140700232E-05
2413,8703718523284	5,582189259224398E-05
2412,600186317386	5,58828306253444E-05
2411,329397390831	5,5860563097596326E-05
2410,058005013667	5,606917203202562E-05
2408,786009126825	5,6392191762178285E-05
2407,513409671197	5,632779616684211E-05
2406,240206587616	5,631371604854601E-05
2404,966399816869	5,6460207122870245E-05
2403,6919892996775	5,655711450650118E-05
2402,416974976717	5,664559841475102E-05
2401,141356788612	5,694897950978334E-05
2399,865134675925	5,713326018819221E-05
2398,5883085791756	5,703899613722349E-05
2397,310878438824	5,6712625995930794E-05
2396,032844195277	5,642392231532705E-05
2394,7542057888895	5,616258604400455E-05
2393,4749631599625	5,621632657453584E-05
2392,1951162487494	5,656634351751104E-05
2390,9146649954455	5,6793730686594024E-05
2389,6336093401915	5,64717142376059E-05
2388,3519492230735	5,633113605410242E-05
2387,069684584134	5,6610699181593897E-05
2385,786815363357	5,703001649947956E-05
2384,5033415006656	5,7143318747294365E-05
2383,219262935949	5,701339166087199E-05
2381,9345796090274	5,686603689075507E-05
2380,6492914596747	5,677830718659188E-05
2379,3633984276057	5,6754750330439E-05
2378,076900452492	5,69577578369236E-05
2376,78979747395	5,720198331479586E-05
2375,502089431535	5,722371344289465E-05
2374,2137762647617	5,70717056699757E-05
2372,9248579130763	5,684709331675524E-05
2371,6353343158953	5,6774594033721974E-05
2370,345205412563	5,714481666412506E-05
2369,0544711423754	5,745277689500849E-05
2367,7631314445825	5,743532253831517E-05
2366,4711862583754	5,7290931141776004E-05
2365,178635522898	5,7499894099653716E-05
2363,8854791772355	5,750191477942306E-05
2362,5917171604233	5,727782096200312E-05
2361,297349411456	5,724150782953268E-05
2360,0023758692478	5,729948070801954E-05
2358,7067964726884	5,751346404771483E-05
2357,4106111606015	5,775200362018112E-05
2356,1138198717636	5,811585745863988E-05
