2517,1980614073927	6,813510577138065E-05
2515,9777570277147	6,792983485558558E-05
2514,756853964558	6,738585667267417E-05
2513,535352163457	6,692986303416727E-05
2512,3132515698944	6,669715782224243E-05
2511,09055212929	6,70933420499514E-05
2509,8672537870134	6,732459816545197E-05
2508,6433564883737	6,740400889475937E-05
2507,418860178632	6,766637479430915E-05
2506,1937648029816	6,769031084218389E-05
2504,9680703065733	6,733070917535911E-05
2503,741776634488	6,789153254016404E-05
2502,5148837317665	6,852759305361471E-05
2501,287391543381	6,891308558152725E-05
2500,059300014258	6,900160295048452E-05
2498,830609089262	6,905638829963935E-05
2497,601318713201	6,92274597092058E-05
2496,371428830831	6,970601176402508E-05
2495,1409393868544	6,935857148989762E-05
2493,909850325912	6,836066086700014E-05
2492,6781615925975	6,769832678285226E-05
2491,445873131437	6,795924725857993E-05
2490,2129848869135	6,837119582104272E-05
2488,9794968034475	6,887485682372295E-05
2487,745408825411	6,901519265423642E-05
2486,5107208971094	6,897880842476938E-05
2485,275432962804	6,873014309344474E-05
2484,039544966692	6,882993586759098E-05
2482,8030568529266	6,92654203270837E-05
2481,565968565592	7,003795728472676E-05
2480,328280048727	7,020010256266759E-05
2479,0899912463174	6,989611099357275E-05
2477,8511021022787	6,968286764322245E-05
2476,6116125604913	6,971992933910134E-05
2475,3715225647666	6,953321881428573E-05
2474,1308320588614	6,958010901044521E-05
2472,889540986491	6,943404813305985E-05
2471,6476492913007	6,94278254123422E-05
2470,4051569168823	6,956452311253984E-05
2469,162063806785	7,015259492527205E-05
2467,9183699044934	7,078028456194055E-05
2466,6740751534344	7,103114247501809E-05
2465,4291794969886	7,074750427675824E-05
2464,1836828784762	7,068857553657841E-05
2462,937585241163	7,070777558527352E-05
2461,6908865282658	7,065738164594665E-05
2460,443586682941	7,0694291715333E-05
2459,1956856482866	7,068522807104121E-05
2457,947183367356	7,088417298358824E-05
2456,698079783142	7,158010815295537E-05
2455,4483748385865	7,186834495126183E-05
2454,1980684765695	7,164143430336237E-05
2452,947160639922	7,132926151350217E-05
2451,695651271426	7,115583020647084E-05
2450,443540313794	7,111660683768675E-05
2449,190827709699	7,144937653377042E-05
2447,937513401752	7,157744096375619E-05
2446,6835973325124	7,133792530962602E-05
2445,4290794444805	7,107242352174175E-05
