2517,1980614073927	5,078309441567058E-05
2515,9777570277147	5,063405051500944E-05
2514,756853964558	5,075496739748631E-05
2513,535352163457	5,125031698458983E-05
2512,3132515698944	5,1584615906021896E-05
2511,09055212929	5,181192100564315E-05
2509,8672537870134	5,203076049478962E-05
2508,6433564883737	5,2103672542625065E-05
2507,418860178632	5,1692309671028735E-05
2506,1937648029816	5,154587462487305E-05
2504,9680703065733	5,153417207647214E-05
2503,741776634488	5,184978975046501E-05
2502,5148837317665	5,207136682321004E-05
2501,287391543381	5,211945474817708E-05
2500,059300014258	5,203170526922251E-05
2498,830609089262	5,207145129550342E-05
2497,601318713201	5,194173160670122E-05
2496,371428830831	5,213717326333548E-05
2495,1409393868544	5,2802820065251376E-05
2493,909850325912	5,3331879703368197E-05
2492,6781615925975	5,293807044617992E-05
2491,445873131437	5,251801001565447E-05
2490,2129848869135	5,2574095330802356E-05
2488,9794968034475	5,287045016511157E-05
2487,745408825411	5,2696702660368094E-05
2486,5107208971094	5,264579291897459E-05
2485,275432962804	5,310188049764074E-05
2484,039544966692	5,3488372312275126E-05
2482,8030568529266	5,3376814479577294E-05
2481,565968565592	5,3391496558035E-05
2480,328280048727	5,332058754885544E-05
2479,0899912463174	5,351442526505628E-05
2477,8511021022787	5,357813163915539E-05
2476,6116125604913	5,35721380285632E-05
2475,3715225647666	5,358658833284838E-05
2474,1308320588614	5,3913340257593555E-05
2472,889540986491	5,405435948652548E-05
2471,6476492913007	5,406551830505152E-05
2470,4051569168823	5,364831898279386E-05
2469,162063806785	5,3413712072940744E-05
2467,9183699044934	5,377923651036503E-05
2466,6740751534344	5,4320082956931026E-05
2465,4291794969886	5,40286245091554E-05
2464,1836828784762	5,3722485065241823E-05
2462,937585241163	5,371639784560785E-05
2461,6908865282658	5,364126759835127E-05
2460,443586682941	5,3460004609192266E-05
2459,1956856482866	5,368973384458647E-05
2457,947183367356	5,39600751457721E-05
2456,698079783142	5,4458365729171814E-05
2455,4483748385865	5,488466025807536E-05
2454,1980684765695	5,4843223695579045E-05
2452,947160639922	5,4428488415464954E-05
2451,695651271426	5,433832513334205E-05
2450,443540313794	5,425086342537712E-05
2449,190827709699	5,433193893392537E-05
2447,937513401752	5,449955932611554E-05
2446,6835973325124	5,452678510864318E-05
2445,4290794444805	5,445364583236078E-05
2444,173959680111	5,453482715176303E-05
2442,9182379817958	5,457037796748389E-05
2441,661914291877	5,4726364117337096E-05
2440,404988552642	5,497078635141319E-05
2439,147460706321	5,525549829648647E-05
2437,8893306950977	5,540807455721185E-05
2436,6305984610954	5,545068398161613E-05
2435,3712639463774	5,522967315485301E-05
2434,111327092969	5,516793055127409E-05
2432,85078784283	5,520483776864991E-05
2431,589646137865	5,5306256690795066E-05
2430,3279019199326	5,562505204079903E-05
2429,065555130832	5,579730835622647E-05
2427,802605712306	5,563385198980934E-05
2426,539053606055	5,554020118433948E-05
2425,2748987537125	5,5148877710185654E-05
2424,010141096862	5,49535229794201E-05
2422,744780577039	5,52627096402713E-05
2421,4788171357213	5,572458535593517E-05
2420,212250714325	5,5686295489243386E-05
2418,945081254231	5,5550387124995324E-05
2417,677308696748	5,581995984515097E-05
2416,4089329831368	5,61076372916262E-05
2415,1399540546136	5,610114563396122E-05
2413,8703718523284	5,627065309603754E-05
2412,600186317386	5,634511790381147E-05
2411,329397390831	5,6243580193059026E-05
2410,058005013667	5,62640679708747E-05
2408,786009126825	5,6269297409014414E-05
2407,513409671197	5,6026169252885906E-05
2406,240206587616	5,603875775485145E-05
2404,966399816869	5,6227908515071546E-05
2403,6919892996775	5,6534625008620065E-05
2402,416974976717	5,69415766364927E-05
2401,141356788612	5,717018315625516E-05
2399,865134675925	5,714836281603002E-05
2398,5883085791756	5,72275539607153E-05
2397,310878438824	5,733340121844252E-05
2396,032844195277	5,729797976655604E-05
2394,7542057888895	5,7099064806592354E-05
2393,4749631599625	5,6921681748838405E-05
2392,1951162487494	5,678261277786455E-05
2390,9146649954455	5,6842752811948754E-05
2389,6336093401915	5,700623712177735E-05
2388,3519492230735	5,717287770182318E-05
2387,069684584134	5,719421288545538E-05
2385,786815363357	5,717325672334844E-05
2384,5033415006656	5,739325410482298E-05
2383,219262935949	5,760754171583793E-05
2381,9345796090274	5,747238035537394E-05
2380,6492914596747	5,72705776116845E-05
2379,3633984276057	5,7258331061693386E-05
2378,076900452492	5,726524752091748E-05
2376,78979747395	5,7075087177824E-05
2375,502089431535	5,684039859121551E-05
2374,2137762647617	5,682391563500861E-05
2372,9248579130763	5,705993210567475E-05
2371,6353343158953	5,7298855066074883E-05
2370,345205412563	5,7606879762254776E-05
2369,0544711423754	5,782309111935831E-05
2367,7631314445825	5,8090468304083915E-05
2366,4711862583754	5,810988210286239E-05
2365,178635522898	5,776940657431492E-05
2363,8854791772355	5,747728325870288E-05
2362,5917171604233	5,739897779236822E-05
2361,297349411456	5,767797584584886E-05
2360,0023758692478	5,8299126401036846E-05
2358,7067964726884	5,879831733665869E-05
2357,4106111606015	5,896713608951427E-05
2356,1138198717636	5,89846153519723E-05
2354,8164225448927	5,88425187281833E-05
2353,518419118667	5,8490953991037396E-05
2352,2198095316962	5,830429842506278E-05
2350,920593722549	5,835966344633079E-05
2349,6207716297395	5,8604962251703926E-05
2348,320343191732	5,888937754904059E-05
2347,019308346931	5,9003357297807034E-05
2345,717667033692	5,87857973451284E-05
2344,415419190329	5,8464561107436937E-05
2343,1125647550907	5,81805140690628E-05
2341,809103666179	5,817484851698076E-05
2340,505035861741	5,8102506887647646E-05
2339,20036127988	5,771446429032688E-05
2337,895079858641	5,760227077278916E-05
2336,5891915360153	5,810910657715649E-05
2335,282696249942	5,8652350867966626E-05
2333,9755939383213	5,9039023338293105E-05
2332,6678845389906	5,914724317386085E-05
2331,359567989726	5,9276474118592544E-05
2330,050644228275	5,928057710796304E-05
2328,741113192318	5,904867190673866E-05
2327,430974819483	5,9310226744109674E-05
2326,1202290473593	6,02276891699079E-05
2324,8088758134727	6,062845658347113E-05
2323,4969150552934	6,007120637243914E-05
