2517,1980614073927	5,530007361288898E-05
2515,9777570277147	5,577541793926111E-05
2514,756853964558	5,6581294820794675E-05
2513,535352163457	5,7375101445779056E-05
2512,3132515698944	5,709383591847207E-05
2511,09055212929	5,643045872383762E-05
2509,8672537870134	5,580877115498642E-05
2508,6433564883737	5,5834851283997044E-05
2507,418860178632	5,603578905718189E-05
2506,1937648029816	5,6222716844833735E-05
2504,9680703065733	5,641929317702655E-05
2503,741776634488	5,672767408598925E-05
2502,5148837317665	5,676081689045489E-05
2501,287391543381	5,690629537064473E-05
2500,059300014258	5,703667128183683E-05
2498,830609089262	5,731707697755413E-05
2497,601318713201	5,7434774856868426E-05
2496,371428830831	5,767117158460284E-05
2495,1409393868544	5,767126551841169E-05
2493,909850325912	5,754714520983579E-05
2492,6781615925975	5,729033312550548E-05
2491,445873131437	5,714254783546167E-05
2490,2129848869135	5,700931828544451E-05
2488,9794968034475	5,6911250460705796E-05
2487,745408825411	5,6881782925610715E-05
2486,5107208971094	5,7080934610186405E-05
2485,275432962804	5,7168607071718265E-05
2484,039544966692	5,715865306370172E-05
2482,8030568529266	5,705775691246912E-05
2481,565968565592	5,7145974622640916E-05
2480,328280048727	5,7276992466035724E-05
2479,0899912463174	5,7507693065340114E-05
2477,8511021022787	5,754310328578428E-05
2476,6116125604913	5,773470537771486E-05
2475,3715225647666	5,7983367710621606E-05
2474,1308320588614	5,819051181642989E-05
2472,889540986491	5,8343833190933795E-05
2471,6476492913007	5,831903785103901E-05
2470,4051569168823	5,795723415809817E-05
2469,162063806785	5,776878883964363E-05
2467,9183699044934	5,76783481469601E-05
2466,6740751534344	5,7991027396677437E-05
2465,4291794969886	5,823850055094367E-05
2464,1836828784762	5,833585982842821E-05
2462,937585241163	5,850256021063378E-05
2461,6908865282658	5,8835218671203196E-05
2460,443586682941	5,88180688285898E-05
2459,1956856482866	5,882176808536553E-05
2457,947183367356	5,8948661228100837E-05
2456,698079783142	5,9176109434344626E-05
2455,4483748385865	5,9022161354276835E-05
2454,1980684765695	5,883233570016803E-05
2452,947160639922	5,879757319090052E-05
2451,695651271426	5,905500198969272E-05
2450,443540313794	5,9321991818018295E-05
2449,190827709699	5,9445769244773936E-05
2447,937513401752	5,950534827313222E-05
2446,6835973325124	5,984904446448928E-05
2445,4290794444805	5,98073714346703E-05
2444,173959680111	5,917200599681931E-05
2442,9182379817958	5,864836792788138E-05
2441,661914291877	5,874600506556764E-05
2440,404988552642	5,8892821457388946E-05
2439,147460706321	5,9041952588875286E-05
2437,8893306950977	5,900859814194593E-05
2436,6305984610954	5,923239163373685E-05
2435,3712639463774	5,967541971511459E-05
2434,111327092969	6,000985956711784E-05
2432,85078784283	5,989982158411867E-05
2431,589646137865	5,9776506719602345E-05
2430,3279019199326	5,979799091020729E-05
2429,065555130832	6,00610484697804E-05
2427,802605712306	6,0477250683497246E-05
2426,539053606055	6,082436766787844E-05
2425,2748987537125	6,0536712434038106E-05
2424,010141096862	5,97916529244862E-05
2422,744780577039	5,925992820297348E-05
2421,4788171357213	5,952868246776381E-05
2420,212250714325	6,006489072592672E-05
2418,945081254231	6,052274759466253E-05
2417,677308696748	6,0882836724511845E-05
2416,4089329831368	6,113037279491575E-05
2415,1399540546136	6,111264535398478E-05
2413,8703718523284	6,074439914575718E-05
2412,600186317386	6,039899104200111E-05
2411,329397390831	6,057170028143019E-05
2410,058005013667	6,070275204557498E-05
2408,786009126825	6,0526845316488434E-05
2407,513409671197	6,039682584885461E-05
2406,240206587616	6,06372957893035E-05
2404,966399816869	6,0840797956741685E-05
2403,6919892996775	6,0944625159976715E-05
2402,416974976717	6,0832710004087597E-05
2401,141356788612	6,06139802910352E-05
2399,865134675925	6,053182642674E-05
2398,5883085791756	6,073356111732353E-05
2397,310878438824	6,112432887673714E-05
2396,032844195277	6,143842936414532E-05
2394,7542057888895	6,142816890828255E-05
2393,4749631599625	6,1303422167534E-05
2392,1951162487494	6,11518638982153E-05
2390,9146649954455	6,130648732706512E-05
2389,6336093401915	6,141213631909013E-05
2388,3519492230735	6,12167911278832E-05
2387,069684584134	6,101737567249169E-05
2385,786815363357	6,133837871388371E-05
2384,5033415006656	6,187607226878869E-05
2383,219262935949	6,231464294847235E-05
2381,9345796090274	6,222994537971951E-05
2380,6492914596747	6,160449588994498E-05
2379,3633984276057	6,137540280129053E-05
2378,076900452492	6,161597320728039E-05
2376,78979747395	6,179952100085765E-05
2375,502089431535	6,190741795769696E-05
2374,2137762647617	6,200923027563653E-05
2372,9248579130763	6,198356357943424E-05
2371,6353343158953	6,209710363987832E-05
2370,345205412563	6,217374622160034E-05
2369,0544711423754	6,230309972974039E-05
2367,7631314445825	6,283218408851388E-05
2366,4711862583754	6,348818718615376E-05
2365,178635522898	6,360501743226358E-05
2363,8854791772355	6,304322092353553E-05
2362,5917171604233	6,251269789191784E-05
2361,297349411456	6,245938568877866E-05
2360,0023758692478	6,283897743795671E-05
2358,7067964726884	6,33325973092021E-05
2357,4106111606015	6,347683465962901E-05
2356,1138198717636	6,340961251284096E-05
2354,8164225448927	6,339733613088706E-05
2353,518419118667	6,326665096512191E-05
2352,2198095316962	6,32115155985963E-05
2350,920593722549	6,364978951299991E-05
2349,6207716297395	6,401354605283221E-05
2348,320343191732	6,372794403241662E-05
2347,019308346931	6,341612630091298E-05
2345,717667033692	6,332843465912304E-05
2344,415419190329	6,319744508358956E-05
2343,1125647550907	6,284479482052759E-05
2341,809103666179	6,277186512969568E-05
2340,505035861741	6,30285746881274E-05
2339,20036127988	6,336217011673471E-05
2337,895079858641	6,351253654950448E-05
2336,5891915360153	6,349261379295712E-05
2335,282696249942	6,359254664004369E-05
2333,9755939383213	6,384150226406679E-05
2332,6678845389906	6,421682498407562E-05
2331,359567989726	6,444371896900778E-05
2330,050644228275	6,448781116815053E-05
2328,741113192318	6,478627249086456E-05
2327,430974819483	6,472556540040254E-05
2326,1202290473593	6,444154073513958E-05
2324,8088758134727	6,444769288702583E-05
2323,4969150552934	6,459356628693608E-05
2322,184346710259	6,458947891799203E-05
2320,8711707157418	6,456712821052756E-05
2319,5573870090557	6,43899104261889E-05
2318,2429955274856	6,398833717524778E-05
2316,9279962082437	6,379089469991544E-05
2315,612388988502	6,452219233669116E-05
2314,296173805382	6,582175498008434E-05
2312,979350595946	6,63195449171943E-05
2311,6619192972103	6,583187070408706E-05
2310,3438798461357	6,545186168876793E-05
2309,0252321796434	6,549653280834867E-05
2307,705976234589	6,54510945598722E-05
2306,386111947788	6,533020555952113E-05
2305,0656392559977	6,565010405301526E-05
2303,7445580959284	6,634063684055214E-05
2302,422868404232	6,695514580809853E-05
2301,10057011752	6,683736472356985E-05
2299,77766317235	6,630811160447192E-05
2298,454147505221	6,618016809907762E-05
2297,130023052592	6,612958293680796E-05
2295,805289750868	6,592420735651274E-05
2294,4799475363907	6,58257128125926E-05
2293,1539963454707	6,616306444206048E-05
2291,827436114356	6,639245088364047E-05
2290,500266779247	6,58943446883391E-05
2289,17248827629	6,548886696049876E-05
2287,844100541588	6,565098271973507E-05
2286,515103511181	6,603342152291822E-05
2285,185497121078	6,613254823783409E-05
2283,855281307213	6,645575568120605E-05
2282,524456005489	6,695764273897535E-05
2281,193021151754	6,71660465065606E-05
2279,8609766817935	6,70734686683398E-05
2278,528322531358	6,73341406112041E-05
2277,195058636138	6,785200049743104E-05
2275,861184931782	6,79541352739552E-05
2274,5267013538796	6,766983556945864E-05
2273,1916078379763	6,77870406320602E-05
2271,8559043195564	6,808170330493187E-05
2270,519590734075	6,811998821774806E-05
2269,1826670169103	6,796438729589021E-05
2267,845133103412	6,800373673162297E-05
2266,5069889288716	6,814645221425317E-05
2265,1682344285255	6,801206857527748E-05
2263,828869537567	6,794831190397843E-05
2262,4888941911413	6,819616704788492E-05
2261,1483083243293	6,853365795815377E-05
2259,807111872182	6,881480143496173E-05
2258,4653047696847	6,880520510197974E-05
2257,1228869517763	6,865403036330436E-05
2255,7798583533513	6,883101590052774E-05
2254,43621890925	6,931525678086726E-05
2253,091968554265	6,929666507178892E-05
2251,747107223131	6,863559436425585E-05
2250,4016348505465	6,872049607983577E-05
2249,055551371148	6,952239290565033E-05
2247,708856719528	6,990001614316582E-05
2246,361550830228	6,958641735908E-05
2245,01363363774	6,94996487925538E-05
