2517,1980614073927	4,3274453975487505E-05
2515,9777570277147	4,371608127215692E-05
2514,756853964558	4,4040963557035205E-05
2513,535352163457	4,4356957350487954E-05
2512,3132515698944	4,420902306823992E-05
2511,09055212929	4,404751460890453E-05
2509,8672537870134	4,417470750727799E-05
2508,6433564883737	4,425133433688598E-05
2507,418860178632	4,4038015807920905E-05
2506,1937648029816	4,4104136408547194E-05
2504,9680703065733	4,4320874726705974E-05
2503,741776634488	4,4953052004503136E-05
2502,5148837317665	4,527418342066697E-05
2501,287391543381	4,5195304531960145E-05
2500,059300014258	4,489523127393773E-05
2498,830609089262	4,474391531033073E-05
2497,601318713201	4,481730717961315E-05
2496,371428830831	4,519774117941421E-05
2495,1409393868544	4,531686313998216E-05
2493,909850325912	4,542105632309969E-05
2492,6781615925975	4,5697046595196525E-05
2491,445873131437	4,580561800028942E-05
2490,2129848869135	4,546438047610098E-05
2488,9794968034475	4,51524792423109E-05
2487,745408825411	4,511786348852025E-05
2486,5107208971094	4,520911926216435E-05
2485,275432962804	4,5315038125102524E-05
2484,039544966692	4,536531189778096E-05
2482,8030568529266	4,515149350704967E-05
2481,565968565592	4,492421630227792E-05
2480,328280048727	4,460142853000059E-05
2479,0899912463174	4,475272356197239E-05
2477,8511021022787	4,514410374093149E-05
2476,6116125604913	4,546519528827242E-05
2475,3715225647666	4,560935249785564E-05
2474,1308320588614	4,577343697896035E-05
2472,889540986491	4,5646795961725583E-05
2471,6476492913007	4,561471051469843E-05
2470,4051569168823	4,583402306701286E-05
2469,162063806785	4,5991787247953615E-05
2467,9183699044934	4,5776201933298144E-05
2466,6740751534344	4,572103213827552E-05
2465,4291794969886	4,5789745066798403E-05
2464,1836828784762	4,568486294653263E-05
2462,937585241163	4,531421103455587E-05
2461,6908865282658	4,550161542983844E-05
2460,443586682941	4,589534270221857E-05
2459,1956856482866	4,618894442647287E-05
2457,947183367356	4,607977481636086E-05
2456,698079783142	4,586532919651197E-05
2455,4483748385865	4,6055813665460894E-05
2454,1980684765695	4,657950590464461E-05
2452,947160639922	4,6802845355358146E-05
2451,695651271426	4,702535267916099E-05
2450,443540313794	4,696750296036044E-05
2449,190827709699	4,6455928839450945E-05
2447,937513401752	4,5975263018584396E-05
2446,6835973325124	4,6160440270646714E-05
2445,4290794444805	4,63846763924923E-05
2444,173959680111	4,635582180793047E-05
2442,9182379817958	4,627796123981579E-05
2441,661914291877	4,645687852800054E-05
2440,404988552642	4,682583542765899E-05
2439,147460706321	4,715449050408995E-05
2437,8893306950977	4,720046069178277E-05
2436,6305984610954	4,725873961572171E-05
2435,3712639463774	4,7436123509180894E-05
2434,111327092969	4,7509130223235754E-05
2432,85078784283	4,739542182440154E-05
2431,589646137865	4,749856203497901E-05
2430,3279019199326	4,756293016888383E-05
2429,065555130832	4,749913045976487E-05
2427,802605712306	4,7259686370643436E-05
2426,539053606055	4,697109840824203E-05
2425,2748987537125	4,701078716707179E-05
2424,010141096862	4,734400410721183E-05
2422,744780577039	4,73960919742224E-05
2421,4788171357213	4,7313195884383766E-05
2420,212250714325	4,74197128261034E-05
2418,945081254231	4,7752076613882955E-05
2417,677308696748	4,798391354339252E-05
2416,4089329831368	4,819708504261219E-05
2415,1399540546136	4,8240270163065244E-05
2413,8703718523284	4,8092387571387526E-05
2412,600186317386	4,786798767724745E-05
2411,329397390831	4,768779050213143E-05
2410,058005013667	4,7647263782686544E-05
2408,786009126825	4,781713378917234E-05
2407,513409671197	4,812670573947445E-05
2406,240206587616	4,824986552544029E-05
2404,966399816869	4,8095065712971935E-05
2403,6919892996775	4,8141980427095885E-05
2402,416974976717	4,833431291270431E-05
2401,141356788612	4,84627417569537E-05
2399,865134675925	4,835078417818097E-05
2398,5883085791756	4,8243450292169815E-05
2397,310878438824	4,825690405181748E-05
2396,032844195277	4,8372272075294345E-05
2394,7542057888895	4,8408586975268177E-05
2393,4749631599625	4,8210445744953203E-05
2392,1951162487494	4,7950428840118635E-05
2390,9146649954455	4,8084236143946156E-05
2389,6336093401915	4,820481996015072E-05
2388,3519492230735	4,82129654656232E-05
2387,069684584134	4,817863144107781E-05
2385,786815363357	4,821934668985267E-05
2384,5033415006656	4,858740758177103E-05
2383,219262935949	4,9179947637815066E-05
2381,9345796090274	4,951248171160604E-05
2380,6492914596747	4,9670476074152645E-05
2379,3633984276057	4,9412193300971584E-05
2378,076900452492	4,896087635350514E-05
2376,78979747395	4,870936477412536E-05
2375,502089431535	4,855166057406957E-05
2374,2137762647617	4,86094496812022E-05
2372,9248579130763	4,9145361511584785E-05
2371,6353343158953	4,9506449250943016E-05
2370,345205412563	4,9686821522477295E-05
2369,0544711423754	4,9738568928867224E-05
2367,7631314445825	4,968618222232197E-05
2366,4711862583754	4,9898337336427484E-05
2365,178635522898	5,009004976071142E-05
2363,8854791772355	4,997035756272822E-05
2362,5917171604233	4,9521651458006615E-05
2361,297349411456	4,935758597313698E-05
2360,0023758692478	4,959760048500899E-05
2358,7067964726884	4,995917599557175E-05
2357,4106111606015	5,020060297017162E-05
2356,1138198717636	5,022702235739768E-05
2354,8164225448927	5,014786829374621E-05
2353,518419118667	5,015912355335032E-05
2352,2198095316962	5,0004416279032584E-05
2350,920593722549	4,978610020238775E-05
2349,6207716297395	4,9533040234526324E-05
2348,320343191732	4,969497465085093E-05
2347,019308346931	5,0441005224692675E-05
2345,717667033692	5,1125299711275074E-05
2344,415419190329	5,131437515702038E-05
2343,1125647550907	5,085463823118066E-05
2341,809103666179	5,0345818609612916E-05
2340,505035861741	5,0178907199063355E-05
2339,20036127988	5,011864273458082E-05
2337,895079858641	5,009811783134336E-05
2336,5891915360153	5,0296479676633206E-05
2335,282696249942	5,0815746480312975E-05
2333,9755939383213	5,126359138586729E-05
2332,6678845389906	5,13783741787422E-05
2331,359567989726	5,105358656438034E-05
2330,050644228275	5,0907045420805205E-05
2328,741113192318	5,0846667551640045E-05
2327,430974819483	5,06783639490814E-05
2326,1202290473593	5,072353375030818E-05
2324,8088758134727	5,078337702816179E-05
2323,4969150552934	5,082495633334268E-05
2322,184346710259	5,10321528529216E-05
2320,8711707157418	5,133229460680414E-05
2319,5573870090557	5,1714276115869135E-05
2318,2429955274856	5,1923916801884116E-05
2316,9279962082437	5,170371228366032E-05
2315,612388988502	5,151781389077631E-05
2314,296173805382	5,1735799861864736E-05
2312,979350595946	5,1745412590321215E-05
2311,6619192972103	5,160745576528423E-05
2310,3438798461357	5,1578556547128167E-05
2309,0252321796434	5,1509072282849795E-05
2307,705976234589	5,154036548740332E-05
2306,386111947788	5,188292622711211E-05
2305,0656392559977	5,212172443764564E-05
2303,7445580959284	5,2239960862601737E-05
2302,422868404232	5,231199641949769E-05
2301,10057011752	5,24719582053639E-05
2299,77766317235	5,273121826684317E-05
2298,454147505221	5,273703100224184E-05
2297,130023052592	5,256436374112571E-05
2295,805289750868	5,2633201307546197E-05
2294,4799475363907	5,302617872695373E-05
2293,1539963454707	5,330659474756747E-05
2291,827436114356	5,293628270033909E-05
2290,500266779247	5,232377225832525E-05
2289,17248827629	5,2303168226267806E-05
2287,844100541588	5,282089798208813E-05
2286,515103511181	5,331251429168909E-05
2285,185497121078	5,33639245369211E-05
2283,855281307213	5,316516377540566E-05
2282,524456005489	5,30423608557644E-05
2281,193021151754	5,3145279131962614E-05
2279,8609766817935	5,3488332603634765E-05
2278,528322531358	5,348591171134168E-05
2277,195058636138	5,3319418015863036E-05
2275,861184931782	5,355800808778937E-05
2274,5267013538796	5,389742968424428E-05
2273,1916078379763	5,3947352636658864E-05
2271,8559043195564	5,384597103733782E-05
2270,519590734075	5,3761085261345316E-05
2269,1826670169103	5,354632767309327E-05
2267,845133103412	5,314251786770427E-05
2266,5069889288716	5,2944037445009495E-05
2265,1682344285255	5,330561643922327E-05
2263,828869537567	5,3742678284602226E-05
2262,4888941911413	5,4029932026793777E-05
