1957,1585202984606	9,331317095430523E-05
1955,6838326648176	9,302788258833476E-05
1954,208519219399	9,28097826874568E-05
1952,732579887088	9,286820975838382E-05
1951,2560145927164	9,307473053118142E-05
1949,7788232610728	9,300750990271703E-05
1948,3010058169093	9,266918102660986E-05
1946,8225621849379	9,228733390883842E-05
1945,3434922898086	9,250386339238668E-05
1943,8637960561537	9,285195469273879E-05
1942,3834734085394	9,306926517545306E-05
1940,902524271507	9,315474477513198E-05
1939,42094856955	9,331909073615293E-05
1937,9387462271116	9,362444600129296E-05
1936,4559171686014	9,382307483387861E-05
1934,9724613183826	9,342816491435989E-05
1933,4883786007777	9,29273338621419E-05
1932,003668940055	9,29306600168705E-05
1930,5183322604644	9,345625774411355E-05
1929,0323684861942	9,349398003850504E-05
1927,5457775413852	9,329696984136646E-05
1926,05855935016	9,339437008318215E-05
1924,570713836576	9,375707717458914E-05
1923,0822409246612	9,386715546862559E-05
1921,593140538389	9,373705039654937E-05
1920,103412601704	9,360573014770447E-05
1918,6130570385067	9,377330479691198E-05
1917,1220737726399	9,404659590033724E-05
1915,6304627279205	9,452591681448407E-05
1914,1382238281221	9,445013683097387E-05
1912,6453569969672	9,425016719898967E-05
1911,1518621581417	9,441822119224942E-05
1909,6577392352883	9,488355484466283E-05
1908,162988152013	9,534887585827752E-05
1906,667608831871	9,58445342132698E-05
1905,1716011983808	9,588439111136808E-05
1903,6749651750142	9,554377199196841E-05
1902,1777006852099	9,542763828498391E-05
1900,6798076523555	9,590614499716937E-05
1899,1812859998026	9,645478075942258E-05
1897,6821356508553	9,664974804514148E-05
1896,1823565287814	9,632689506489454E-05
1894,6819485568085	9,620843519905425E-05
1893,1809116581135	9,623532334793709E-05
1891,6792457558404	9,64090380753893E-05
1890,176950773086	9,643463633828356E-05
1888,6740266329143	9,632358990040708E-05
1887,1704732583312	9,62882421419471E-05
1885,6662905723206	9,67930009544544E-05
1884,1614784978046	9,715993898251847E-05
1882,6560369576873	9,70767771555999E-05
1881,1499658748107	9,697604816102423E-05
1879,6432651719879	9,7342000588042E-05
1878,1359347719772	9,76202582307244E-05
1876,6279745975153	9,758714118864405E-05
1875,119384571277	9,727210594760842E-05
1873,610164615915	9,752236462425435E-05
1872,100314654028	9,797943405751982E-05
1870,589834608174	9,870063336198287E-05
1869,0787244008752	9,912231330998369E-05
1867,56698395461	9,927765412257928E-05
1866,0546131918163	9,916335468148709E-05
1864,5416120348928	9,87229926151503E-05
1863,0279804061865	9,813603169307514E-05
1861,5137182280196	9,861285879323494E-05
1859,9988254226628	9,89512924363207E-05
1858,4833019123544	9,886518967901369E-05
1856,967147619278	9,926227942324023E-05
1855,4503624655845	9,992790904450052E-05
1853,932946373392	9,995271731704187E-05
1852,4148992647679	9,995501625577198E-05
1850,896221061732	0,00010001691798828947
1849,3769116862823	9,999939375383279E-05
1847,8569710603588	9,991761468002368E-05
1846,336399105876	0,00010050596363607808
1844,8151957446935	0,00010085603233309948
1843,293360898635	0,00010122522459147226
1841,7708944894948	0,0001015271108550216
1840,2477964390055	0,0001016966588229941
1838,724066668885	0,00010133622834111675
1837,1997051007856	0,00010118269437888883
1835,674711656331	0,00010127608583731199
1834,1490862571118	0,00010167727588010059
1832,6228288246639	0,00010245375878661646
1831,0959392804907	0,00010290551478927084
1829,5684175460592	0,00010282654659321349
1828,0402635427854	0,00010318319804654472
1826,5114771920526	0,00010356587775615925
1824,9820584152076	0,00010375818869869054
1823,4520071335428	0,00010376062907182115
1821,9213232683214	0,00010384512143281663
1820,3900067407703	0,00010331314211576629
1818,858057472069	0,00010345864406459206
1817,3254753833535	0,00010412810848998656
1815,792260395734	0,00010433465950468252
1814,2584124302666	0,00010428944102283004
1812,7239314079743	0,00010466034142735532
1811,1888172498366	0,00010484145295816603
1809,6530698768038	0,00010539618590702596
1808,1166892097717	0,00010594509332828419
1806,5796751695998	0,00010607954330571148
1805,042027677122	0,0001057200538358738
1803,5037466531103	0,00010578611182959995
1801,9648320183187	0,00010634897000630341
1800,425283693443	0,00010705809951277541
1798,8851015991531	0,00010749125423686023
1797,344285656076	0,00010759400832114874
1795,8028357847907	0,00010719883886554173
1794,260751905851	0,00010748785357854633
1792,71803393976	0,00010788839546438924
1791,1746818069842	0,00010814835922547683
1789,630695427957	0,00010820277815865353
1788,0860747230654	0,00010843834822829442
1786,540819612659	0,00010868619854380939
1784,994930017052	0,00010888740670980966
1783,4484058565067	0,00010851591556235504
1781,9012470512644	0,00010834878877507351
1780,353453521515	0,00010857762499997414
1778,8050251874156	0,00010949506919117416
1777,2559619690765	0,00010998765207780758
1775,706263786582	0,00011003711175867072
1774,1559305599585	0,0001101716496373572
1772,6049622092178	0,00011105597658382437
1771,0533586543097	0,00011161454662062949
1769,5011198151587	0,00011146090451180581
1767,9482456116493	0,0001114336795335843
1766,3947359636186	0,000112184983984871
1764,8405907908782	0,00011290508784955457
1763,285810013189	0,00011369984374760898
1761,7303935502823	0,00011410843388499648
1760,1743413218428	0,00011382533962518152
1758,617653247522	0,00011316701966200421
1757,060329246935	0,0001131912702436797
1755,5023692396499	0,00011313385898378883
1753,9437731452017	0,00011316169170535246
1752,384540883093	0,00011375166930018457
1750,8246723727752	0,00011462594770539015
1749,2641675336708	0,00011499847729464471
1747,703026285155	0,00011560021057385649
1746,1412485465808	0,00011574237702996814
1744,578834237247	0,00011550699852043303
1743,0157832764198	0,00011507410720093871
1741,4520955833286	0,00011514375874062491
1739,8877710771667	0,00011572058240471955
1738,32280967708	0,0001163642279480677
1736,7572113021852	0,00011679480711588692
1735,1909758715628	0,00011748952738886846
1733,6241033042425	0,0001179102061633049
1732,0565935192317	0,00011774107615214856
1730,4884464354873	0,00011731342684983836
1728,9196619719405	0,00011748430205636595
1727,350240047468	0,00011781083810050843
1725,7801805809286	0,00011781420673187186
1724,2094834911295	0,00011741681559638825
1722,6381486968385	0,00011720247772081491
1721,0661761167976	0,00011743831901392133
1719,493565669709	0,00011820202222545968
1717,9203172742236	0,00011876527454396131
1716,3464308489638	0,000119495126130024
1714,7719063125223	0,0001202534753817806
1713,1967435834486	0,00012080757605958005
1711,6209425802408	0,00012068903395360755
1710,0445032213793	0,00012037957664017923
1708,467425425304	0,0001202342426884677
1706,8897091104081	0,00012072504424589522
1705,3113541950515	0,00012149339345786309
1703,732360597558	0,00012218938294690856
1702,152728236215	0,0001221121750920566
1700,5724570292768	0,00012189831296328658
1698,9915468949475	0,000122187449686365
1697,4099977514052	0,00012292294204163827
1695,8278095167843	0,0001233863924065777
1694,244982109194	0,00012366488887445524
1692,661515446689	0,00012384778679699123
1691,0774094473054	0,00012396855513833617
1689,492664029025	0,00012419560037293722
1687,9072791098079	0,00012462290939127898
1686,3212546075629	0,0001245644715213585
1684,7345904401773	0,00012425714945442693
1683,1472865254873	0,0001243977674704323
1681,5593427812964	0,00012498527620194964
1679,9707591253828	0,0001248348695018423
1678,3815354754734	0,00012465450448492104
1676,7916717492699	0,00012509642008430913
1675,201167864423	0,00012573196161010634
1673,6100237385617	0,00012576467781303307
1672,0182392892712	0,00012563626128441385
1670,4258144341002	0,00012606060996874104
1668,8327490905613	0,00012679574068397178
1667,2390431761378	0,00012677235953218195
1665,6446966082585	0,00012621418586892874
1664,0497093043377	0,00012564722274527014
1662,4540811817424	0,00012584523581092737
1660,857812157803	0,0001262374748185191
1659,2609021498101	0,00012667386240413378
1657,6633510750326	0,00012714288912958757
1656,0651588506917	0,00012768076924595377
1654,4663253939652	0,00012801321585403423
1652,8668506220165	0,00012839761854379844
1651,266734451954	0,0001282839050643494
1649,6659768008612	0,0001277571321550293
1648,064577585781	0,00012754776486603752
1646,4625367237168	0,00012802185470568505
1644,8598541316424	0,00012836833240544536
1643,2565297264955	0,0001286533590109541
1641,6525634251739	0,00012896001460268816
1640,0479551445424	0,0001295914475212865
1638,4427048014331	0,0001298976965010724
1636,8368123126347	0,00012958597756711036
1635,2302775949029	0,00012870719657294145
1633,623100564968	0,00012859967856461126
1632,0152811395092	0,00012912120042731572
1630,406819235177	0,0001294440356933548
1628,7977147685924	0,00012885209330028782
1627,1879676563294	0,0001281986102892104
1625,5775778149327	0,0001279951547958571
1623,9665451609217	0,00012788665149308812
1622,3548696107573	0,00012790536397468518
1620,7425510808825	0,00012824553845745698
1619,129589487704	0,00012834630128382785
1617,5159847475843	0,00012820034984814777
1615,9017367768647	0,00012798249206257657
1614,2868454918353	0,00012824539351233673
1612,6713108087606	0,00012881529688181368
1611,0551326438763	0,00012946956766574007
1609,4383109133632	0,0001295878748080793
1607,820845533388	0,0001293164822251957
1606,202736420073	0,000129461994802651
1604,5839834895014	0,00012985192846332337
1602,9645866577266	0,00012963865946150963
1601,3445458407768	0,00012945296671772823
1599,7238609546257	0,00012944003940736722
1598,102531915225	0,00012902632024467886
1596,4805586384937	0,0001281471423681487
1594,8579410403072	0,000127873419980452
1593,2346790365118	0,00012851177795594222
1591,610772542921	0,00012895698438244012
1589,9862214753011	0,0001290279785031614
1588,3610257494074	0,0001292687667779168
1586,7351852809406	0,00012930912657433012
1585,1086999855725	0,0001292056344777211
1583,4815697789418	0,0001288905601332622
1581,8537945766548	0,00012870520281352816
1580,2253742942812	0,00012888056950292027
1578,5963088473545	0,00012887220099127788
1576,9665981513826	0,00012838359993065196
1575,3362421218262	0,00012827167823848895
1573,7052406741204	0,00012856333616927107
1572,073593723664	0,00012871595053648863
1570,441301185827	0,00012885233284172954
1568,8083629759312	0,00012914580203778574
1567,1747790092886	0,00012938547916922351
1565,5405492011487	0,0001295970648759671
1563,9056734667429	0,00012952464560938537
1562,2701517212736	0,00012937377760306832
1560,6339838798995	0,00012891347174397828
1558,9971698577465	0,00012877764288207812
1557,3597095699115	0,0001287978901264318
1555,7216029314513	0,00012842786188938475
1554,0828498574047	0,0001285440957724006
1552,4434502627519	0,00012929185072864917
1550,8034040624589	0,0001295520116566007
1549,1627111714515	0,00012955619227771056
1547,521371504623	0,00012958915587405568
1545,8793849768335	0,0001295509653344942
1544,236751502911	0,0001292545257381949
1542,5934709976427	0,0001291082931330516
1540,949543375791	0,0001299177314650044
1539,3049685520855	0,00013031111116689213
1537,6597464412189	0,000129665865718716
1536,013876957848	0,0001295858806147495
1534,3673600166003	0,00013016048853213975
1532,720195532067	0,00013002806616777243
1531,0723834188138	0,0001295358236422501
1529,4239235913738	0,00012935506135371166
1527,7748159642251	0,0001291995411142635
1526,1250604518464	0,000128951924568276
1524,4746569686577	0,00012890749116474488
1522,8236054290537	0,0001288110739273116
1521,1719057474038	0,00012838548841634888
1519,5195578380335	0,00012821844952658472
1517,866561615243	0,00012828312601673053
1516,2129169932996	0,00012868688666752256
1514,5586238864307	0,0001287264102373179
1512,9036822088383	0,00012826586081898992
1511,248091874695	0,00012763432524086986
1509,5918527981266	0,00012762346344772182
1507,9349648932402	0,00012805130296463633
1506,2774280741069	0,00012852773636580332
1504,619242254761	0,00012890412878888025
1502,9604073492046	0,0001293165334928822
1501,3009232714248	0,00012940248675975696
1499,6407899353435	0,00012938236504824515
1497,9800072548824	0,00012899494379030243
1496,318575143916	0,0001289669704792462
1494,6564935162824	0,0001294990093827543
1492,9937622857942	0,00013010192061960955
1491,3303813662387	0,00012984260123864553
1489,6663506713594	0,00012931714359836784
1488,0016701148706	0,000129432504630892
1486,3363396104542	0,0001304135894131638
1484,6703590717698	0,00013134046878682717
1483,00372841243	0,00013167085264256448
1481,336447546033	0,00013112863373266852
1479,668516386122	0,0001303696326621419
1477,9999348462297	0,00013059898013945777
1476,3307028398522	0,0001313136588256593
1474,6608202804491	0,0001317683704363331
1472,990287081444	0,00013202108420018924
