2517,1980614073927	6,089383194363998E-05
2515,9777570277147	6,128493405465669E-05
2514,756853964558	6,15295716166453E-05
2513,535352163457	6,184290579636852E-05
2512,3132515698944	6,174190651881157E-05
2511,09055212929	6,168183414928031E-05
2509,8672537870134	6,161412257854501E-05
2508,6433564883737	6,189286524241176E-05
2507,418860178632	6,220768492247033E-05
2506,1937648029816	6,218394918238697E-05
2504,9680703065733	6,172896493138802E-05
2503,741776634488	6,178811857554799E-05
2502,5148837317665	6,207711632422127E-05
2501,287391543381	6,23310574762238E-05
2500,059300014258	6,241757752841093E-05
2498,830609089262	6,262641048513843E-05
2497,601318713201	6,2525206811284E-05
2496,371428830831	6,238767128459696E-05
2495,1409393868544	6,229731044819539E-05
2493,909850325912	6,24506810053445E-05
2492,6781615925975	6,255277225797337E-05
2491,445873131437	6,257254828262936E-05
2490,2129848869135	6,25699185922789E-05
2488,9794968034475	6,270603802595689E-05
2487,745408825411	6,281766379973846E-05
2486,5107208971094	6,294171400991045E-05
2485,275432962804	6,296514294689995E-05
2484,039544966692	6,308076885430397E-05
2482,8030568529266	6,283387175856177E-05
2481,565968565592	6,272406908515194E-05
2480,328280048727	6,270033129352203E-05
2479,0899912463174	6,274055908472826E-05
2477,8511021022787	6,272669263953965E-05
2476,6116125604913	6,272004466711473E-05
2475,3715225647666	6,273905405007001E-05
2474,1308320588614	6,342993816648698E-05
2472,889540986491	6,390333657444154E-05
2471,6476492913007	6,399075328129459E-05
2470,4051569168823	6,400312906606071E-05
2469,162063806785	6,412036966144784E-05
2467,9183699044934	6,404902664844693E-05
2466,6740751534344	6,402902622907658E-05
2465,4291794969886	6,405956426468331E-05
2464,1836828784762	6,446180560255914E-05
2462,937585241163	6,468085333114222E-05
2461,6908865282658	6,441363709515774E-05
2460,443586682941	6,401026248140324E-05
2459,1956856482866	6,400881924706064E-05
2457,947183367356	6,402760305006467E-05
2456,698079783142	6,420420114163432E-05
2455,4483748385865	6,455786487893614E-05
2454,1980684765695	6,511589929042156E-05
2452,947160639922	6,533979133058508E-05
2451,695651271426	6,505993346725906E-05
2450,443540313794	6,471602498718086E-05
2449,190827709699	6,478087590614407E-05
2447,937513401752	6,494829730756567E-05
2446,6835973325124	6,508680211583453E-05
2445,4290794444805	6,4960856901859E-05
2444,173959680111	6,464707555108062E-05
2442,9182379817958	6,459196008255568E-05
2441,661914291877	6,499885389678686E-05
2440,404988552642	6,512318356816431E-05
2439,147460706321	6,52967873266751E-05
2437,8893306950977	6,564485469278569E-05
2436,6305984610954	6,597331363128407E-05
2435,3712639463774	6,598376954488162E-05
2434,111327092969	6,597898687451896E-05
2432,85078784283	6,605930479662282E-05
2431,589646137865	6,602495160954754E-05
2430,3279019199326	6,593796969343017E-05
2429,065555130832	6,579000840918445E-05
2427,802605712306	6,557906070064402E-05
2426,539053606055	6,561199599739101E-05
2425,2748987537125	6,583141303405344E-05
2424,010141096862	6,606694679637265E-05
2422,744780577039	6,607973562043582E-05
2421,4788171357213	6,604056725659587E-05
2420,212250714325	6,615258034040034E-05
2418,945081254231	6,65211175831063E-05
2417,677308696748	6,674474943445407E-05
2416,4089329831368	6,67292397567282E-05
2415,1399540546136	6,673673634142122E-05
2413,8703718523284	6,691848746864128E-05
2412,600186317386	6,693067018274426E-05
2411,329397390831	6,699129807573484E-05
2410,058005013667	6,705509818731012E-05
2408,786009126825	6,721451238645332E-05
2407,513409671197	6,737058447392603E-05
2406,240206587616	6,710469471629348E-05
2404,966399816869	6,650861252513372E-05
2403,6919892996775	6,6614992096466E-05
2402,416974976717	6,693160213280996E-05
2401,141356788612	6,704785078465723E-05
2399,865134675925	6,705642613179262E-05
2398,5883085791756	6,684744981245545E-05
2397,310878438824	6,63545208724965E-05
2396,032844195277	6,622544568634468E-05
2394,7542057888895	6,651650318956025E-05
2393,4749631599625	6,673923844164184E-05
2392,1951162487494	6,706102432589984E-05
2390,9146649954455	6,768489080364534E-05
2389,6336093401915	6,80399186301294E-05
2388,3519492230735	6,826131394000498E-05
2387,069684584134	6,859355402873845E-05
2385,786815363357	6,899935363016222E-05
2384,5033415006656	6,885255182303491E-05
2383,219262935949	6,852798835190823E-05
2381,9345796090274	6,840953154945846E-05
2380,6492914596747	6,83152824267257E-05
2379,3633984276057	6,818251429029822E-05
2378,076900452492	6,80719168201055E-05
2376,78979747395	6,829637185932455E-05
2375,502089431535	6,87130476230363E-05
2374,2137762647617	6,881160020984174E-05
2372,9248579130763	6,881023453011145E-05
2371,6353343158953	6,876345361194407E-05
2370,345205412563	6,853741650404974E-05
2369,0544711423754	6,817774812204228E-05
2367,7631314445825	6,829109409321288E-05
2366,4711862583754	6,855636877497628E-05
2365,178635522898	6,852756445812765E-05
2363,8854791772355	6,842086701622312E-05
2362,5917171604233	6,85392502983937E-05
2361,297349411456	6,868599865289798E-05
2360,0023758692478	6,877321926583555E-05
2358,7067964726884	6,885879566459905E-05
2357,4106111606015	6,876814158819099E-05
2356,1138198717636	6,867175811324969E-05
2354,8164225448927	6,878332731808629E-05
2353,518419118667	6,903776162345928E-05
2352,2198095316962	6,922465440446561E-05
2350,920593722549	6,919271574492203E-05
2349,6207716297395	6,922965707046359E-05
2348,320343191732	6,945110945043951E-05
2347,019308346931	7,00370328128426E-05
2345,717667033692	7,060957790540828E-05
2344,415419190329	7,068535934117218E-05
2343,1125647550907	7,054632363307462E-05
2341,809103666179	7,056207209233874E-05
2340,505035861741	7,035995688996742E-05
2339,20036127988	7,028754015157459E-05
2337,895079858641	7,030214065265014E-05
2336,5891915360153	7,038646718154871E-05
2335,282696249942	7,074690811161148E-05
2333,9755939383213	7,106843279182772E-05
2332,6678845389906	7,06999136151238E-05
2331,359567989726	7,023049277736238E-05
2330,050644228275	7,052238246034965E-05
2328,741113192318	7,105516424916564E-05
2327,430974819483	7,142149866597492E-05
2326,1202290473593	7,160139670960841E-05
2324,8088758134727	7,184984855831659E-05
2323,4969150552934	7,206891000515076E-05
2322,184346710259	7,162013886793344E-05
2320,8711707157418	7,117594099463171E-05
2319,5573870090557	7,116868816959141E-05
2318,2429955274856	7,153259851734292E-05
2316,9279962082437	7,18744423474291E-05
2315,612388988502	7,208863313494256E-05
2314,296173805382	7,212868333535073E-05
2312,979350595946	7,221285501199109E-05
2311,6619192972103	7,205696475053811E-05
