2517,1980614073927	6,408558498477069E-05
2515,9777570277147	6,430377427537018E-05
2514,756853964558	6,440615037843702E-05
2513,535352163457	6,495169025581875E-05
2512,3132515698944	6,498961205228923E-05
2511,09055212929	6,458727857046159E-05
2509,8672537870134	6,439643320937699E-05
2508,6433564883737	6,512853353783647E-05
2507,418860178632	6,585466019671756E-05
2506,1937648029816	6,621807451105676E-05
2504,9680703065733	6,591226561915883E-05
2503,741776634488	6,583662198132994E-05
2502,5148837317665	6,572877524539314E-05
2501,287391543381	6,563797263967107E-05
2500,059300014258	6,540920936715287E-05
2498,830609089262	6,528237906554197E-05
2497,601318713201	6,514550783284036E-05
2496,371428830831	6,51922946561593E-05
2495,1409393868544	6,506914631870422E-05
2493,909850325912	6,536292296704576E-05
2492,6781615925975	6,574308654656867E-05
2491,445873131437	6,587691612501902E-05
2490,2129848869135	6,573922878447467E-05
2488,9794968034475	6,581879406614544E-05
2487,745408825411	6,574986027299745E-05
2486,5107208971094	6,582352763725012E-05
2485,275432962804	6,59916688877652E-05
2484,039544966692	6,604992795361466E-05
2482,8030568529266	6,593348866449357E-05
2481,565968565592	6,64586421863284E-05
2480,328280048727	6,684405820385675E-05
2479,0899912463174	6,705702184965908E-05
2477,8511021022787	6,7112262478605E-05
2476,6116125604913	6,726222260662914E-05
2475,3715225647666	6,733270322741593E-05
2474,1308320588614	6,706301341093678E-05
2472,889540986491	6,662954885855655E-05
2471,6476492913007	6,652187765368486E-05
2470,4051569168823	6,629723222952735E-05
2469,162063806785	6,653558837431654E-05
2467,9183699044934	6,690426591042478E-05
2466,6740751534344	6,699612650876239E-05
2465,4291794969886	6,692921880858081E-05
2464,1836828784762	6,696560868516794E-05
2462,937585241163	6,711609472633994E-05
2461,6908865282658	6,73039523131226E-05
2460,443586682941	6,715052755168148E-05
2459,1956856482866	6,725658601839819E-05
2457,947183367356	6,761966259185407E-05
2456,698079783142	6,82108310585055E-05
2455,4483748385865	6,84266826851169E-05
2454,1980684765695	6,80518401062671E-05
2452,947160639922	6,742137326130494E-05
2451,695651271426	6,739492266480365E-05
2450,443540313794	6,77559414643168E-05
2449,190827709699	6,817710335024002E-05
2447,937513401752	6,81633067142958E-05
2446,6835973325124	6,807413286522398E-05
2445,4290794444805	6,818275105481226E-05
