2517,1980614073927	2,9058872145147133E-05
2515,9777570277147	2,9438927922297473E-05
2514,756853964558	2,9850476269768734E-05
2513,535352163457	3,0250901057393104E-05
2512,3132515698944	3,022628982590014E-05
2511,09055212929	2,990205881613894E-05
2509,8672537870134	2,9592876444424364E-05
2508,6433564883737	2,976431890694429E-05
2507,418860178632	3,0030443771220233E-05
2506,1937648029816	3,02140193508099E-05
2504,9680703065733	3,0267062835851695E-05
2503,741776634488	3,0325741347122524E-05
2502,5148837317665	3,0324565055579095E-05
2501,287391543381	3,0441178949983E-05
2500,059300014258	3,071247162403712E-05
2498,830609089262	3,066036073362372E-05
2497,601318713201	3,048095734093457E-05
2496,371428830831	3,0643843681993935E-05
2495,1409393868544	3,066044825972147E-05
2493,909850325912	3,06534505147404E-05
2492,6781615925975	3,072494842203119E-05
2491,445873131437	3,097648132243778E-05
2490,2129848869135	3,104739915136442E-05
2488,9794968034475	3,099354922771929E-05
2487,745408825411	3,088961359784788E-05
2486,5107208971094	3,081686669773914E-05
2485,275432962804	3,0584841035807645E-05
2484,039544966692	3,055239715577053E-05
2482,8030568529266	3,07792430630288E-05
2481,565968565592	3,110792223046893E-05
2480,328280048727	3,1081498434716944E-05
2479,0899912463174	3,086443377252906E-05
2477,8511021022787	3,092771617560962E-05
2476,6116125604913	3,112647461917369E-05
2475,3715225647666	3,11266671829504E-05
2474,1308320588614	3,117351748612724E-05
2472,889540986491	3,120541745340257E-05
2471,6476492913007	3,118036549102084E-05
2470,4051569168823	3,121038431475158E-05
2469,162063806785	3,128534013346738E-05
2467,9183699044934	3,130022411890022E-05
2466,6740751534344	3,118345441233661E-05
2465,4291794969886	3,087380273065593E-05
2464,1836828784762	3,058876136253985E-05
2462,937585241163	3,056223459443993E-05
2461,6908865282658	3,072936973506261E-05
2460,443586682941	3,0892911350632E-05
2459,1956856482866	3,090831021675986E-05
2457,947183367356	3,082856605879946E-05
2456,698079783142	3,118496279669513E-05
2455,4483748385865	3,161165759109033E-05
2454,1980684765695	3,181684989484477E-05
2452,947160639922	3,1629478130742794E-05
2451,695651271426	3,1268433506132724E-05
2450,443540313794	3,127771032135027E-05
2449,190827709699	3,149554841586131E-05
2447,937513401752	3,140728296396986E-05
2446,6835973325124	3,128587961759907E-05
2445,4290794444805	3,119366625653336E-05
2444,173959680111	3,131499747032205E-05
2442,9182379817958	3,1434371330475636E-05
2441,661914291877	3,141948642155662E-05
2440,404988552642	3,141282015336856E-05
2439,147460706321	3,1494404623619095E-05
2437,8893306950977	3,175087746425337E-05
2436,6305984610954	3,209227947848206E-05
2435,3712639463774	3,200379067652223E-05
2434,111327092969	3,190160778850252E-05
2432,85078784283	3,191639774328218E-05
2431,589646137865	3,2019823592876196E-05
2430,3279019199326	3,2191364054455606E-05
2429,065555130832	3,23242876109382E-05
2427,802605712306	3,2246934800155804E-05
2426,539053606055	3,2002343212553615E-05
2425,2748987537125	3,181432997626168E-05
2424,010141096862	3,181658636446517E-05
2422,744780577039	3,186718629750661E-05
2421,4788171357213	3,204542326901466E-05
2420,212250714325	3,217157677675825E-05
2418,945081254231	3,2319824746081684E-05
2417,677308696748	3,253446416253676E-05
2416,4089329831368	3,270463754332309E-05
2415,1399540546136	3,256536736471477E-05
2413,8703718523284	3,2305738602608826E-05
2412,600186317386	3,2231734222136604E-05
2411,329397390831	3,220805534312382E-05
2410,058005013667	3,206607900388731E-05
2408,786009126825	3,232473415369787E-05
2407,513409671197	3,272120125047406E-05
2406,240206587616	3,284045200172162E-05
2404,966399816869	3,2728088730073354E-05
2403,6919892996775	3,2679415076512187E-05
2402,416974976717	3,271603119168937E-05
2401,141356788612	3,268398542670158E-05
2399,865134675925	3,234907545604029E-05
2398,5883085791756	3,2138997282042195E-05
2397,310878438824	3,203554947768533E-05
2396,032844195277	3,206083238686467E-05
2394,7542057888895	3,209791360768328E-05
2393,4749631599625	3,209019086115585E-05
2392,1951162487494	3,2386790556790805E-05
2390,9146649954455	3,2906182714017744E-05
2389,6336093401915	3,326792757990854E-05
2388,3519492230735	3,321065714159352E-05
2387,069684584134	3,300971737957132E-05
2385,786815363357	3,2978163369346305E-05
2384,5033415006656	3,314552364684818E-05
2383,219262935949	3,336030274396658E-05
2381,9345796090274	3,33963614694824E-05
2380,6492914596747	3,317290449066669E-05
2379,3633984276057	3,304461821456519E-05
2378,076900452492	3,294730907881475E-05
2376,78979747395	3,276277723607275E-05
2375,502089431535	3,269256042042607E-05
2374,2137762647617	3,27823052127939E-05
2372,9248579130763	3,308389386843009E-05
2371,6353343158953	3,292349517358242E-05
2370,345205412563	3,249010099016069E-05
2369,0544711423754	3,2547573746635724E-05
2367,7631314445825	3,2973027950246905E-05
2366,4711862583754	3,311336388443538E-05
2365,178635522898	3,317979901163438E-05
2363,8854791772355	3,328781894834038E-05
2362,5917171604233	3,3340954829946015E-05
2361,297349411456	3,334574234674635E-05
2360,0023758692478	3,3540685702795936E-05
2358,7067964726884	3,391559950459621E-05
2357,4106111606015	3,400743803762769E-05
2356,1138198717636	3,3896485785689685E-05
2354,8164225448927	3,3781949964145305E-05
2353,518419118667	3,384988106456171E-05
2352,2198095316962	3,372782096980543E-05
2350,920593722549	3,347277557075082E-05
2349,6207716297395	3,356239665137432E-05
2348,320343191732	3,365707275062959E-05
2347,019308346931	3,3821485395121436E-05
2345,717667033692	3,3821341215686816E-05
2344,415419190329	3,371371193187397E-05
2343,1125647550907	3,389032169249796E-05
2341,809103666179	3,424678762132533E-05
2340,505035861741	3,437150719485863E-05
2339,20036127988	3,4290197315525307E-05
2337,895079858641	3,4313327369360815E-05
2336,5891915360153	3,42282847167859E-05
2335,282696249942	3,416370223638704E-05
2333,9755939383213	3,4336966741301274E-05
2332,6678845389906	3,449723777383985E-05
2331,359567989726	3,468408905452035E-05
2330,050644228275	3,495428182977923E-05
2328,741113192318	3,4882533895613763E-05
2327,430974819483	3,447681813526793E-05
2326,1202290473593	3,425941759859029E-05
2324,8088758134727	3,4359177351297664E-05
2323,4969150552934	3,448914712327104E-05
2322,184346710259	3,4506267326653996E-05
2320,8711707157418	3,452905006160657E-05
2319,5573870090557	3,468946587589181E-05
2318,2429955274856	3,4839064915649004E-05
2316,9279962082437	3,4724072269143674E-05
2315,612388988502	3,439930342053439E-05
2314,296173805382	3,4133141231523736E-05
2312,979350595946	3,4185029234745096E-05
2311,6619192972103	3,4392895984448566E-05
2310,3438798461357	3,469955134209241E-05
