2517,1980614073927	4,837611198544529E-05
2515,9777570277147	4,88572491418521E-05
2514,756853964558	4,9214874198077256E-05
2513,535352163457	4,9413393636023756E-05
2512,3132515698944	4,916008631889721E-05
2511,09055212929	4,902478565456033E-05
2509,8672537870134	4,904589358444782E-05
2508,6433564883737	4,909414049148968E-05
2507,418860178632	4,915513063080501E-05
2506,1937648029816	4,931975410896917E-05
2504,9680703065733	4,915256082484745E-05
2503,741776634488	4,925021220502926E-05
2502,5148837317665	4,9417999752770544E-05
2501,287391543381	4,94677774749736E-05
2500,059300014258	4,932531142226946E-05
2498,830609089262	4,9258882064214016E-05
2497,601318713201	4,9251434154225517E-05
2496,371428830831	4,9376194664169146E-05
2495,1409393868544	4,9324099944631704E-05
2493,909850325912	4,922563719001443E-05
2492,6781615925975	4,925116996805991E-05
2491,445873131437	4,964430994930386E-05
2490,2129848869135	5,012910184619534E-05
2488,9794968034475	5,023328163679624E-05
2487,745408825411	4,9969789963916766E-05
2486,5107208971094	4,98402531944638E-05
2485,275432962804	5,0140562353216535E-05
2484,039544966692	5,058055173772817E-05
2482,8030568529266	5,026150115861521E-05
2481,565968565592	4,973877953985604E-05
2480,328280048727	4,9634259970868976E-05
2479,0899912463174	5,026149331696758E-05
2477,8511021022787	5,0467434622057124E-05
2476,6116125604913	5,0106999106695865E-05
2475,3715225647666	5,0013205754416696E-05
2474,1308320588614	5,033212807996777E-05
2472,889540986491	5,0495546030684206E-05
2471,6476492913007	5,054749013861313E-05
2470,4051569168823	5,030495126620214E-05
2469,162063806785	5,0338781280324525E-05
2467,9183699044934	5,072362955550118E-05
2466,6740751534344	5,1303768515799345E-05
2465,4291794969886	5,1433081179478674E-05
2464,1836828784762	5,103923755354993E-05
2462,937585241163	5,042664137451691E-05
2461,6908865282658	5,009788096516299E-05
2460,443586682941	5,0186024219430386E-05
2459,1956856482866	5,0732090870288536E-05
2457,947183367356	5,133512567564281E-05
2456,698079783142	5,178793197955814E-05
2455,4483748385865	5,1662503553138844E-05
2454,1980684765695	5,125946838941244E-05
2452,947160639922	5,132316128616591E-05
2451,695651271426	5,1967384856880616E-05
2450,443540313794	5,226407707980991E-05
2449,190827709699	5,211538729622731E-05
2447,937513401752	5,164134965667413E-05
2446,6835973325124	5,1026281518018636E-05
2445,4290794444805	5,0762665065364074E-05
2444,173959680111	5,099203801990281E-05
2442,9182379817958	5,135029415560281E-05
2441,661914291877	5,1620232741426145E-05
2440,404988552642	5,175397292725834E-05
2439,147460706321	5,1973655924317294E-05
2437,8893306950977	5,186339057503807E-05
2436,6305984610954	5,177324243892978E-05
2435,3712639463774	5,192526521884808E-05
2434,111327092969	5,20594812565685E-05
2432,85078784283	5,184657305871005E-05
2431,589646137865	5,1633387960645704E-05
2430,3279019199326	5,151279799016221E-05
2429,065555130832	5,157285009203021E-05
2427,802605712306	5,17382481061111E-05
2426,539053606055	5,206122497379682E-05
2425,2748987537125	5,223771852443797E-05
2424,010141096862	5,204164169976319E-05
2422,744780577039	5,193982582663894E-05
2421,4788171357213	5,232714829067427E-05
2420,212250714325	5,2775082001669996E-05
2418,945081254231	5,296867218871603E-05
2417,677308696748	5,2957485680981796E-05
2416,4089329831368	5,28924224916716E-05
2415,1399540546136	5,2797964937686675E-05
