2517,1980614073927	5,8932480674447596E-05
2515,9777570277147	5,9192030480605234E-05
2514,756853964558	5,919328747153743E-05
2513,535352163457	5,937151846754376E-05
2512,3132515698944	5,924439616702886E-05
2511,09055212929	5,900741692112787E-05
2509,8672537870134	5,901946930780764E-05
2508,6433564883737	5,924470406948386E-05
2507,418860178632	5,9451299626151056E-05
2506,1937648029816	5,9666377941279504E-05
2504,9680703065733	5,940729970839933E-05
2503,741776634488	5,906003864652904E-05
2502,5148837317665	5,876272933509673E-05
2501,287391543381	5,899548141751698E-05
2500,059300014258	5,9362266010722664E-05
2498,830609089262	5,94390449703158E-05
2497,601318713201	5,9107201162929496E-05
2496,371428830831	5,920551214186141E-05
2495,1409393868544	5,9407627800976606E-05
2493,909850325912	5,9508742426779587E-05
2492,6781615925975	5,937091299766106E-05
2491,445873131437	5,975068932338499E-05
2490,2129848869135	6,01625876989919E-05
2488,9794968034475	6,007871770964156E-05
2487,745408825411	5,9816861010607475E-05
2486,5107208971094	6,025130677886408E-05
2485,275432962804	6,080859209284789E-05
2484,039544966692	6,1006176057963034E-05
2482,8030568529266	6,051952613896337E-05
2481,565968565592	6,020703481125212E-05
2480,328280048727	6,00736955796473E-05
2479,0899912463174	6,0248831954523586E-05
2477,8511021022787	6,0548441366928E-05
2476,6116125604913	6,073242653426572E-05
2475,3715225647666	6,0452693290411804E-05
2474,1308320588614	6,0251969232517395E-05
2472,889540986491	6,012123764811173E-05
2471,6476492913007	6,032762111679042E-05
2470,4051569168823	6,066834876928629E-05
2469,162063806785	6,109192293250804E-05
2467,9183699044934	6,138329184155818E-05
2466,6740751534344	6,16883284515935E-05
2465,4291794969886	6,160005555790704E-05
2464,1836828784762	6,149842707148678E-05
2462,937585241163	6,135143207615558E-05
2461,6908865282658	6,136559398698492E-05
2460,443586682941	6,122478943258104E-05
2459,1956856482866	6,142878223950486E-05
2457,947183367356	6,1808284717784E-05
2456,698079783142	6,251486352589566E-05
2455,4483748385865	6,305358328076986E-05
2454,1980684765695	6,296984089953716E-05
2452,947160639922	6,224182992652101E-05
2451,695651271426	6,177012519655373E-05
2450,443540313794	6,16176904998443E-05
2449,190827709699	6,181946418787306E-05
2447,937513401752	6,205465171985671E-05
2446,6835973325124	6,203144460013594E-05
2445,4290794444805	6,155469347872015E-05
2444,173959680111	6,135584823287685E-05
2442,9182379817958	6,145813854593755E-05
2441,661914291877	6,20230898670573E-05
2440,404988552642	6,26130508660967E-05
2439,147460706321	6,272702420005756E-05
2437,8893306950977	6,234174690724912E-05
2436,6305984610954	6,250010031747709E-05
2435,3712639463774	6,296397760240385E-05
2434,111327092969	6,330238133628479E-05
2432,85078784283	6,301547219696091E-05
2431,589646137865	6,233704029208179E-05
2430,3279019199326	6,182203829267801E-05
2429,065555130832	6,21096938453714E-05
2427,802605712306	6,244232556513293E-05
2426,539053606055	6,248198211447608E-05
2425,2748987537125	6,255273461784836E-05
2424,010141096862	6,313087502802421E-05
2422,744780577039	6,39766000576208E-05
2421,4788171357213	6,421465175648665E-05
2420,212250714325	6,37709549211748E-05
2418,945081254231	6,366233654626483E-05
2417,677308696748	6,370146884156356E-05
2416,4089329831368	6,346846891489047E-05
2415,1399540546136	6,32368498836798E-05
2413,8703718523284	6,362445736468998E-05
2412,600186317386	6,392896794816361E-05
2411,329397390831	6,366103971896747E-05
2410,058005013667	6,328846785198318E-05
2408,786009126825	6,349382933673847E-05
2407,513409671197	6,416972634214397E-05
2406,240206587616	6,467557044246163E-05
2404,966399816869	6,410346654812902E-05
2403,6919892996775	6,355683672596656E-05
2402,416974976717	6,371993454065622E-05
2401,141356788612	6,407960514645623E-05
2399,865134675925	6,39887240048457E-05
2398,5883085791756	6,374048662948651E-05
2397,310878438824	6,374268408751661E-05
2396,032844195277	6,404193786273172E-05
2394,7542057888895	6,400665658810589E-05
2393,4749631599625	6,417887149347794E-05
2392,1951162487494	6,459549635689641E-05
2390,9146649954455	6,496162584376583E-05
2389,6336093401915	6,524819387082308E-05
2388,3519492230735	6,553526166680449E-05
2387,069684584134	6,525868308982623E-05
2385,786815363357	6,490531477019041E-05
2384,5033415006656	6,469072417870555E-05
2383,219262935949	6,472355712717119E-05
2381,9345796090274	6,494928177359391E-05
2380,6492914596747	6,514542138377182E-05
2379,3633984276057	6,533415559363674E-05
2378,076900452492	6,523741361670654E-05
2376,78979747395	6,494264451993822E-05
2375,502089431535	6,489768040974992E-05
2374,2137762647617	6,490261287589786E-05
2372,9248579130763	6,49991297972635E-05
2371,6353343158953	6,516855694116776E-05
2370,345205412563	6,54765809755802E-05
2369,0544711423754	6,577215872599008E-05
2367,7631314445825	6,598853371912972E-05
2366,4711862583754	6,618962655336763E-05
2365,178635522898	6,637161900017966E-05
2363,8854791772355	6,599727855819367E-05
2362,5917171604233	6,545175364221995E-05
2361,297349411456	6,55446235819658E-05
2360,0023758692478	6,576676899314097E-05
2358,7067964726884	6,587801715478993E-05
2357,4106111606015	6,640949706601012E-05
2356,1138198717636	6,681965505361233E-05
2354,8164225448927	6,623238228211536E-05
2353,518419118667	6,55292716277072E-05
2352,2198095316962	6,563448488720567E-05
2350,920593722549	6,629240120384243E-05
2349,6207716297395	6,660003180443844E-05
2348,320343191732	6,645514640155912E-05
2347,019308346931	6,618289043952715E-05
2345,717667033692	6,639785427598443E-05
2344,415419190329	6,687964542127404E-05
2343,1125647550907	6,681013472129463E-05
2341,809103666179	6,650030222442592E-05
2340,505035861741	6,645190570089267E-05
2339,20036127988	6,691624064347206E-05
2337,895079858641	6,742059245660132E-05
2336,5891915360153	6,73016560591893E-05
2335,282696249942	6,703222420455095E-05
2333,9755939383213	6,70080989485308E-05
2332,6678845389906	6,711462827869432E-05
2331,359567989726	6,723093029911692E-05
2330,050644228275	6,759022252092219E-05
2328,741113192318	6,781613958342989E-05
2327,430974819483	6,767812710074388E-05
2326,1202290473593	6,789062172634398E-05
2324,8088758134727	6,837540279716577E-05
2323,4969150552934	6,847325065286743E-05
2322,184346710259	6,808307777592821E-05
2320,8711707157418	6,775189945155334E-05
2319,5573870090557	6,798635029693906E-05
2318,2429955274856	6,821734081005077E-05
2316,9279962082437	6,800302042675509E-05
2315,612388988502	6,808190309154159E-05
2314,296173805382	6,85899573381201E-05
