2517,1980614073927	5,6246411841184524E-05
2515,9777570277147	5,679112223643354E-05
2514,756853964558	5,705541163903987E-05
2513,535352163457	5,749181482276032E-05
2512,3132515698944	5,754593219922974E-05
2511,09055212929	5,741085007433067E-05
2509,8672537870134	5,744928622446117E-05
2508,6433564883737	5,7653030338129393E-05
2507,418860178632	5,774583023196571E-05
2506,1937648029816	5,770831343479387E-05
2504,9680703065733	5,757732822358808E-05
2503,741776634488	5,7753658076562814E-05
2502,5148837317665	5,7774972634822935E-05
2501,287391543381	5,79071911774835E-05
2500,059300014258	5,808137836610572E-05
2498,830609089262	5,801343525597499E-05
2497,601318713201	5,777769018889095E-05
2496,371428830831	5,794452294604282E-05
2495,1409393868544	5,8174703156516454E-05
2493,909850325912	5,839513685600652E-05
2492,6781615925975	5,820881201234742E-05
2491,445873131437	5,7891491906039385E-05
2490,2129848869135	5,789296887831825E-05
2488,9794968034475	5,830819455191242E-05
2487,745408825411	5,851502120570627E-05
2486,5107208971094	5,8322577768333924E-05
2485,275432962804	5,792563392683928E-05
2484,039544966692	5,803478256780019E-05
2482,8030568529266	5,843589093229375E-05
2481,565968565592	5,894242124580852E-05
2480,328280048727	5,908644950093495E-05
2479,0899912463174	5,885973664048761E-05
2477,8511021022787	5,874302919741932E-05
2476,6116125604913	5,9053457512527434E-05
2475,3715225647666	5,922411306585726E-05
2474,1308320588614	5,943486654993795E-05
2472,889540986491	5,9589601487488324E-05
2471,6476492913007	5,983140829842301E-05
2470,4051569168823	5,980937200921031E-05
2469,162063806785	5,9926352151574484E-05
2467,9183699044934	5,989566420052373E-05
2466,6740751534344	5,961847857833251E-05
2465,4291794969886	5,937546118419862E-05
2464,1836828784762	5,9646081779720356E-05
2462,937585241163	5,9874627521476564E-05
2461,6908865282658	6,00475051131075E-05
2460,443586682941	5,988344870851343E-05
2459,1956856482866	5,997041649082772E-05
2457,947183367356	6,016989319653575E-05
2456,698079783142	5,9896785445536665E-05
2455,4483748385865	5,917396739579984E-05
2454,1980684765695	5,919135375349755E-05
2452,947160639922	5,9415787846787706E-05
2451,695651271426	5,949801622656927E-05
2450,443540313794	5,982758482959087E-05
2449,190827709699	6,038945178334444E-05
2447,937513401752	6,065653024105977E-05
2446,6835973325124	6,070114655567126E-05
2445,4290794444805	6,068028195189052E-05
2444,173959680111	6,045910508428014E-05
2442,9182379817958	6,0003718966293884E-05
2441,661914291877	6,008403047603025E-05
2440,404988552642	6,050011036526392E-05
2439,147460706321	6,0768976555188675E-05
2437,8893306950977	6,0908045165212655E-05
2436,6305984610954	6,120662993831991E-05
2435,3712639463774	6,123588035732017E-05
2434,111327092969	6,091527987956523E-05
2432,85078784283	6,0739063783246286E-05
2431,589646137865	6,095254476992063E-05
2430,3279019199326	6,126268178062252E-05
2429,065555130832	6,140140443670548E-05
2427,802605712306	6,088149815349742E-05
2426,539053606055	6,01525182816666E-05
2425,2748987537125	5,9870896231071095E-05
2424,010141096862	6,007996709581666E-05
2422,744780577039	6,056823444021279E-05
2421,4788171357213	6,121691180971056E-05
2420,212250714325	6,165400107725733E-05
2418,945081254231	6,186078084301924E-05
2417,677308696748	6,193535631611149E-05
2416,4089329831368	6,211176047493128E-05
2415,1399540546136	6,226288943575021E-05
2413,8703718523284	6,23396536314007E-05
2412,600186317386	6,197923299032182E-05
2411,329397390831	6,164103401232262E-05
2410,058005013667	6,159415521464105E-05
2408,786009126825	6,19925180631176E-05
2407,513409671197	6,21278366926933E-05
2406,240206587616	6,201694264588873E-05
2404,966399816869	6,215842811746228E-05
2403,6919892996775	6,231157536113629E-05
2402,416974976717	6,202710950523716E-05
2401,141356788612	6,178328905486494E-05
2399,865134675925	6,189803472765125E-05
2398,5883085791756	6,192112062145837E-05
2397,310878438824	6,155559416374119E-05
2396,032844195277	6,162791162381165E-05
2394,7542057888895	6,202632853511625E-05
2393,4749631599625	6,220833142693791E-05
2392,1951162487494	6,228663131781342E-05
2390,9146649954455	6,26328222718485E-05
2389,6336093401915	6,265536497434837E-05
2388,3519492230735	6,224876606904681E-05
2387,069684584134	6,197873088066881E-05
2385,786815363357	6,198548638845883E-05
2384,5033415006656	6,243615845655193E-05
2383,219262935949	6,322602675472063E-05
2381,9345796090274	6,354363653791238E-05
2380,6492914596747	6,338485568938998E-05
2379,3633984276057	6,308775176269707E-05
2378,076900452492	6,301559418036994E-05
2376,78979747395	6,310620481586855E-05
2375,502089431535	6,32704792720434E-05
2374,2137762647617	6,354001212312045E-05
2372,9248579130763	6,362819999971473E-05
2371,6353343158953	6,345513011288189E-05
2370,345205412563	6,338115611761007E-05
2369,0544711423754	6,350500706803403E-05
2367,7631314445825	6,366556145272273E-05
2366,4711862583754	6,365170761845712E-05
2365,178635522898	6,327496817401182E-05
2363,8854791772355	6,301491774980606E-05
2362,5917171604233	6,342199536121888E-05
2361,297349411456	6,412111146287847E-05
2360,0023758692478	6,392327303353856E-05
2358,7067964726884	6,367542991757871E-05
2357,4106111606015	6,381986914713765E-05
2356,1138198717636	6,396693068172914E-05
2354,8164225448927	6,426403790795356E-05
2353,518419118667	6,475022383953355E-05
2352,2198095316962	6,480376359621083E-05
2350,920593722549	6,445905664451594E-05
2349,6207716297395	6,41951260059967E-05
2348,320343191732	6,395084430319886E-05
2347,019308346931	6,404740894638616E-05
2345,717667033692	6,448541814635992E-05
2344,415419190329	6,458084739761618E-05
2343,1125647550907	6,440698731849328E-05
2341,809103666179	6,429547401968568E-05
2340,505035861741	6,439581704505798E-05
2339,20036127988	6,488645893845088E-05
2337,895079858641	6,54878393551538E-05
2336,5891915360153	6,57095966458118E-05
2335,282696249942	6,5378034277813E-05
2333,9755939383213	6,500322809755433E-05
2332,6678845389906	6,498254049144427E-05
2331,359567989726	6,522956988058021E-05
2330,050644228275	6,535823493111707E-05
2328,741113192318	6,572972825332218E-05
2327,430974819483	6,605953581899703E-05
2326,1202290473593	6,607818933963498E-05
2324,8088758134727	6,605882157852094E-05
2323,4969150552934	6,61510423296953E-05
2322,184346710259	6,611929240161735E-05
2320,8711707157418	6,617604701645625E-05
2319,5573870090557	6,632501811409356E-05
2318,2429955274856	6,623000483062628E-05
2316,9279962082437	6,586891535557594E-05
2315,612388988502	6,573125940743353E-05
2314,296173805382	6,59054815030925E-05
2312,979350595946	6,616943534438379E-05
2311,6619192972103	6,662011474970072E-05
2310,3438798461357	6,690448508425913E-05
2309,0252321796434	6,694846552680048E-05
2307,705976234589	6,673961796490414E-05
2306,386111947788	6,681576127077831E-05
2305,0656392559977	6,700275563245463E-05
2303,7445580959284	6,700224309721813E-05
2302,422868404232	6,683368135553422E-05
2301,10057011752	6,663485825419731E-05
2299,77766317235	6,674370244070492E-05
2298,454147505221	6,769697081794215E-05
2297,130023052592	6,836898428216042E-05
2295,805289750868	6,836770016145833E-05
2294,4799475363907	6,81858884035486E-05
2293,1539963454707	6,796151890390768E-05
2291,827436114356	6,753333655694138E-05
2290,500266779247	6,74231581759959E-05
2289,17248827629	6,770949445150337E-05
2287,844100541588	6,794426575842208E-05
2286,515103511181	6,801420288747959E-05
2285,185497121078	6,824803857662669E-05
2283,855281307213	6,85429839468528E-05
2282,524456005489	6,88846770457273E-05
2281,193021151754	6,914666827863472E-05
2279,8609766817935	6,920550481480737E-05
2278,528322531358	6,912498248749727E-05
2277,195058636138	6,896548149959288E-05
2275,861184931782	6,901878429327782E-05
2274,5267013538796	6,925191744771183E-05
2273,1916078379763	6,937664431254339E-05
2271,8559043195564	6,944382790498043E-05
2270,519590734075	6,948116460469105E-05
2269,1826670169103	6,935409834536549E-05
2267,845133103412	6,938639461149291E-05
2266,5069889288716	6,99656781022103E-05
2265,1682344285255	7,051563937866885E-05
2263,828869537567	7,038214327158659E-05
