2517,1980614073927	3,8139176992249025E-05
2515,9777570277147	3,847040243488718E-05
2514,756853964558	3,835803885394988E-05
2513,535352163457	3,830695622206439E-05
2512,3132515698944	3,838970780662033E-05
2511,09055212929	3,849857092009383E-05
2509,8672537870134	3,8559833186366046E-05
2508,6433564883737	3,885380879457416E-05
2507,418860178632	3,901141860587954E-05
2506,1937648029816	3,8944762218962485E-05
2504,9680703065733	3,880081927658445E-05
2503,741776634488	3,896058104752625E-05
2502,5148837317665	3,915277809430736E-05
2501,287391543381	3,929232494249658E-05
2500,059300014258	3,919754481447544E-05
2498,830609089262	3,8846506844754474E-05
2497,601318713201	3,8650999874580665E-05
2496,371428830831	3,8943081989977324E-05
2495,1409393868544	3,900010906201999E-05
2493,909850325912	3,887391223413095E-05
2492,6781615925975	3,890854962561313E-05
2491,445873131437	3,931989167596582E-05
2490,2129848869135	3,966335779790646E-05
2488,9794968034475	3,974184153261939E-05
2487,745408825411	3,965644765534989E-05
2486,5107208971094	3,9575493132707615E-05
2485,275432962804	3,953740521422391E-05
2484,039544966692	3,96201056609532E-05
2482,8030568529266	3,954308898102953E-05
2481,565968565592	3,929845874606363E-05
2480,328280048727	3,9161405663479106E-05
2479,0899912463174	3,936670209499176E-05
2477,8511021022787	3,976766811285534E-05
2476,6116125604913	4,020420121729005E-05
2475,3715225647666	4,018663286035496E-05
2474,1308320588614	3,9906035303790694E-05
2472,889540986491	3,989112335398732E-05
2471,6476492913007	4,003360595749874E-05
2470,4051569168823	4,0149569968196566E-05
2469,162063806785	4,0362344895727115E-05
2467,9183699044934	4,04397263964991E-05
2466,6740751534344	4,04839323436815E-05
2465,4291794969886	4,0483354007487467E-05
2464,1836828784762	4,072214633596036E-05
2462,937585241163	4,070606299468083E-05
2461,6908865282658	4,063022617349508E-05
2460,443586682941	4,042358019552137E-05
2459,1956856482866	4,0385712239580594E-05
2457,947183367356	4,0414338905902876E-05
2456,698079783142	4,04981228384199E-05
2455,4483748385865	4,069104030838779E-05
2454,1980684765695	4,1101028383841527E-05
2452,947160639922	4,1062178837977766E-05
2451,695651271426	4,0805975543110845E-05
2450,443540313794	4,0766490712868555E-05
2449,190827709699	4,0962556309206395E-05
2447,937513401752	4,099106057188705E-05
2446,6835973325124	4,105168797698477E-05
2445,4290794444805	4,0991257989084124E-05
2444,173959680111	4,100753240048476E-05
2442,9182379817958	4,1213384914851816E-05
2441,661914291877	4,137534981629848E-05
2440,404988552642	4,134396080706415E-05
2439,147460706321	4,0918415328102256E-05
2437,8893306950977	4,0477236703374016E-05
2436,6305984610954	4,0596284198857125E-05
2435,3712639463774	4,081781258119398E-05
2434,111327092969	4,106867067830636E-05
2432,85078784283	4,140993902508032E-05
2431,589646137865	4,154392285222886E-05
2430,3279019199326	4,136153523158311E-05
2429,065555130832	4,1442746967303204E-05
2427,802605712306	4,158510450513727E-05
2426,539053606055	4,145060774593098E-05
2425,2748987537125	4,124607099450097E-05
2424,010141096862	4,120807559303277E-05
2422,744780577039	4,1387781812209714E-05
2421,4788171357213	4,165161402371946E-05
2420,212250714325	4,1651762974226446E-05
2418,945081254231	4,1356155969252354E-05
2417,677308696748	4,1070532961992625E-05
2416,4089329831368	4,111428512556165E-05
2415,1399540546136	4,1181599418053493E-05
2413,8703718523284	4,119628819010339E-05
2412,600186317386	4,1113053741349435E-05
2411,329397390831	4,119724335171759E-05
2410,058005013667	4,153851563992883E-05
2408,786009126825	4,18687047243102E-05
2407,513409671197	4,174717054323541E-05
2406,240206587616	4,137097931642619E-05
