2517,1980614073927	3,157869151505679E-05
2515,9777570277147	3,176350120175366E-05
2514,756853964558	3,1920564445167275E-05
2513,535352163457	3,203352930380146E-05
2512,3132515698944	3,212512941115045E-05
2511,09055212929	3,217004870900977E-05
2509,8672537870134	3,2073634959970056E-05
2508,6433564883737	3,2095844417735656E-05
2507,418860178632	3,2174002965221656E-05
2506,1937648029816	3,207863342675495E-05
2504,9680703065733	3,190251706395552E-05
2503,741776634488	3,188637387915408E-05
2502,5148837317665	3,185559334909938E-05
2501,287391543381	3,2246043923997065E-05
2500,059300014258	3,255330415308961E-05
2498,830609089262	3,280720190703738E-05
2497,601318713201	3,3195920283956086E-05
2496,371428830831	3,3384478551144334E-05
2495,1409393868544	3,289758501388547E-05
2493,909850325912	3,2409713158072236E-05
2492,6781615925975	3,227447933924833E-05
2491,445873131437	3,247817178421002E-05
2490,2129848869135	3,247227101003084E-05
2488,9794968034475	3,263064916222882E-05
2487,745408825411	3,287880818505779E-05
2486,5107208971094	3,2950631958642976E-05
2485,275432962804	3,283998774760272E-05
2484,039544966692	3,2822553570171085E-05
2482,8030568529266	3,273871201690399E-05
2481,565968565592	3,267178846449827E-05
2480,328280048727	3,253871422767302E-05
2479,0899912463174	3,2634787174974536E-05
2477,8511021022787	3,280540039431534E-05
2476,6116125604913	3,30763097413997E-05
2475,3715225647666	3,3265821994642045E-05
2474,1308320588614	3,3492037120387226E-05
2472,889540986491	3,3488076636143485E-05
2471,6476492913007	3,331018827985123E-05
2470,4051569168823	3,3043701504987565E-05
2469,162063806785	3,291854217549031E-05
2467,9183699044934	3,3125206090355636E-05
2466,6740751534344	3,3504581308282655E-05
2465,4291794969886	3,372633268722138E-05
2464,1836828784762	3,385701891129469E-05
2462,937585241163	3,386338216851735E-05
2461,6908865282658	3,364158303407405E-05
2460,443586682941	3,3322258293953375E-05
2459,1956856482866	3,335462830291288E-05
2457,947183367356	3,3538505364597795E-05
2456,698079783142	3,3871887230024815E-05
2455,4483748385865	3,3967552125398456E-05
2454,1980684765695	3,3952731939842384E-05
2452,947160639922	3,388505821990395E-05
2451,695651271426	3,3837617305106244E-05
2450,443540313794	3,3931489904189065E-05
2449,190827709699	3,4029141376429195E-05
2447,937513401752	3,393588026631033E-05
2446,6835973325124	3,3731972768426946E-05
2445,4290794444805	3,358391764970137E-05
2444,173959680111	3,377984068704543E-05
2442,9182379817958	3,3786697074074554E-05
2441,661914291877	3,371104546882034E-05
2440,404988552642	3,367334983459345E-05
2439,147460706321	3,376196805568898E-05
2437,8893306950977	3,359141679074395E-05
2436,6305984610954	3,3392285162577594E-05
