2517,1980614073927	5,082335544923904E-05
2515,9777570277147	5,045831552023918E-05
2514,756853964558	5,0281832723418095E-05
2513,535352163457	5,063969494652739E-05
2512,3132515698944	5,1079936871651564E-05
2511,09055212929	5,1185814752879854E-05
2509,8672537870134	5,0671456887911175E-05
2508,6433564883737	5,047679191517738E-05
2507,418860178632	5,0541054892500724E-05
2506,1937648029816	5,068624540601811E-05
2504,9680703065733	5,067125940778012E-05
2503,741776634488	5,086276442782441E-05
2502,5148837317665	5,117488510131582E-05
2501,287391543381	5,1655609078115464E-05
2500,059300014258	5,19134117745842E-05
2498,830609089262	5,2070095477981533E-05
2497,601318713201	5,176965133365027E-05
2496,371428830831	5,1326905154234866E-05
2495,1409393868544	5,097718511087576E-05
2493,909850325912	5,112191193135963E-05
2492,6781615925975	5,1652996936894114E-05
2491,445873131437	5,202299580399293E-05
2490,2129848869135	5,2031481864744616E-05
2488,9794968034475	5,206927170671147E-05
2487,745408825411	5,175735526419393E-05
2486,5107208971094	5,155386216751517E-05
2485,275432962804	5,142374566517666E-05
2484,039544966692	5,130286289702442E-05
2482,8030568529266	5,1412778340362704E-05
2481,565968565592	5,21767094867223E-05
2480,328280048727	5,2514620501399976E-05
2479,0899912463174	5,2576009874931615E-05
2477,8511021022787	5,257874912145138E-05
2476,6116125604913	5,259024860497101E-05
2475,3715225647666	5,231310868505429E-05
2474,1308320588614	5,215770998671671E-05
2472,889540986491	5,224023704083479E-05
2471,6476492913007	5,2298099841134525E-05
2470,4051569168823	5,241573876916097E-05
2469,162063806785	5,27183517082071E-05
2467,9183699044934	5,2911836994320324E-05
2466,6740751534344	5,311432746499172E-05
2465,4291794969886	5,2898062899438656E-05
2464,1836828784762	5,262898242958644E-05
2462,937585241163	5,278870810298457E-05
2461,6908865282658	5,312008503582001E-05
2460,443586682941	5,321856403144566E-05
2459,1956856482866	5,3326937723031695E-05
2457,947183367356	5,335583986280728E-05
2456,698079783142	5,32408512447511E-05
2455,4483748385865	5,3003954114120055E-05
2454,1980684765695	5,301515328461792E-05
2452,947160639922	5,3172980892675215E-05
2451,695651271426	5,348221780701008E-05
2450,443540313794	5,3589852974804576E-05
2449,190827709699	5,3680382555372344E-05
2447,937513401752	5,344950515448877E-05
2446,6835973325124	5,3069287309184964E-05
2445,4290794444805	5,3017846140746455E-05
2444,173959680111	5,326640667107727E-05
2442,9182379817958	5,3192010520101786E-05
2441,661914291877	5,322808441267078E-05
2440,404988552642	5,3389273435427E-05
2439,147460706321	5,3526908943309944E-05
2437,8893306950977	5,3793912362638846E-05
2436,6305984610954	5,445067914360166E-05
2435,3712639463774	5,484913399512002E-05
2434,111327092969	5,479079743100331E-05
2432,85078784283	5,417758541332163E-05
2431,589646137865	5,349335393678812E-05
2430,3279019199326	5,353569667736525E-05
2429,065555130832	5,433582813034278E-05
2427,802605712306	5,473669127587149E-05
2426,539053606055	5,449335034243438E-05
2425,2748987537125	5,410864648646949E-05
2424,010141096862	5,397807074136114E-05
2422,744780577039	5,3959233400092625E-05
2421,4788171357213	5,416007614621136E-05
2420,212250714325	5,4604613739227E-05
2418,945081254231	5,488575834474832E-05
2417,677308696748	5,456938095501519E-05
2416,4089329831368	5,440254592117136E-05
2415,1399540546136	5,4668360619205374E-05
2413,8703718523284	5,487030100211936E-05
2412,600186317386	5,479973863953565E-05
2411,329397390831	5,471506091627773E-05
2410,058005013667	5,4627080714768904E-05
2408,786009126825	5,445713319362415E-05
2407,513409671197	5,441017620341791E-05
2406,240206587616	5,445741677383389E-05
2404,966399816869	5,4394967134841025E-05
2403,6919892996775	5,470311177112069E-05
2402,416974976717	5,5097839492848966E-05
2401,141356788612	5,5052600775075556E-05
2399,865134675925	5,5001396135856916E-05
2398,5883085791756	5,528659063023871E-05
2397,310878438824	5,5553070543176947E-05
2396,032844195277	5,5378001156463E-05
2394,7542057888895	5,5084161701864616E-05
2393,4749631599625	5,512082813185241E-05
2392,1951162487494	5,527432451655387E-05
2390,9146649954455	5,567306949021293E-05
2389,6336093401915	5,6044067458374506E-05
2388,3519492230735	5,6490517669439375E-05
2387,069684584134	5,653234595470029E-05
2385,786815363357	5,6381200891676254E-05
2384,5033415006656	5,61875208569796E-05
2383,219262935949	5,5769753379958E-05
2381,9345796090274	5,5318405235975074E-05
2380,6492914596747	5,539211849365037E-05
2379,3633984276057	5,558964580904295E-05
2378,076900452492	5,565280017652688E-05
