2517,1980614073927	6,617363139050633E-05
2515,9777570277147	6,625532117039458E-05
2514,756853964558	6,609572696081659E-05
2513,535352163457	6,609653167600137E-05
2512,3132515698944	6,61344057314948E-05
2511,09055212929	6,606012956394776E-05
2509,8672537870134	6,5967751450441E-05
2508,6433564883737	6,630269076362706E-05
2507,418860178632	6,653583433547099E-05
2506,1937648029816	6,67538648768126E-05
2504,9680703065733	6,68592561097754E-05
2503,741776634488	6,713122627301677E-05
2502,5148837317665	6,742308588633835E-05
2501,287391543381	6,754859136742824E-05
2500,059300014258	6,73155699900122E-05
2498,830609089262	6,699257805261517E-05
2497,601318713201	6,688966481768435E-05
2496,371428830831	6,742859314397333E-05
2495,1409393868544	6,792979311933761E-05
2493,909850325912	6,801043434053575E-05
2492,6781615925975	6,789512020971788E-05
2491,445873131437	6,80494178164959E-05
2490,2129848869135	6,793729883814205E-05
2488,9794968034475	6,811057004477276E-05
2487,745408825411	6,863307675356118E-05
2486,5107208971094	6,862058185711703E-05
2485,275432962804	6,8112043476958E-05
2484,039544966692	6,780419629914499E-05
2482,8030568529266	6,75314637586491E-05
2481,565968565592	6,795287825354452E-05
2480,328280048727	6,830395743975462E-05
2479,0899912463174	6,859025242842905E-05
2477,8511021022787	6,858154286940531E-05
2476,6116125604913	6,841820846106362E-05
2475,3715225647666	6,841598863888529E-05
2474,1308320588614	6,889874541750104E-05
2472,889540986491	6,909410086913603E-05
2471,6476492913007	6,890131512279366E-05
2470,4051569168823	6,861466854861769E-05
2469,162063806785	6,863369665066832E-05
2467,9183699044934	6,885754989402629E-05
2466,6740751534344	6,931263091506667E-05
2465,4291794969886	6,97242597056613E-05
2464,1836828784762	6,979372650807488E-05
2462,937585241163	6,935951166696005E-05
2461,6908865282658	6,894672218982135E-05
2460,443586682941	6,875089093611303E-05
2459,1956856482866	6,899877916023123E-05
2457,947183367356	6,940139512570687E-05
2456,698079783142	6,941330467955887E-05
2455,4483748385865	6,936305632570656E-05
2454,1980684765695	6,950601394166443E-05
2452,947160639922	6,934319530167585E-05
2451,695651271426	6,934301990630969E-05
2450,443540313794	6,960977082659436E-05
2449,190827709699	7,022070170386627E-05
2447,937513401752	7,067927476059023E-05
2446,6835973325124	7,08980305850661E-05
2445,4290794444805	7,064108931066882E-05
2444,173959680111	7,039637186955638E-05
2442,9182379817958	7,05030677173031E-05
2441,661914291877	7,09408115051094E-05
2440,404988552642	7,104982080166197E-05
2439,147460706321	7,097472760210971E-05
2437,8893306950977	7,073109057383998E-05
2436,6305984610954	7,062004405631426E-05
2435,3712639463774	7,04393378277443E-05
2434,111327092969	7,052220110032686E-05
2432,85078784283	7,060677128820944E-05
2431,589646137865	7,070617769433082E-05
2430,3279019199326	7,065436748779018E-05
2429,065555130832	7,107484436847956E-05
2427,802605712306	7,148869065427686E-05
2426,539053606055	7,158093039824859E-05
2425,2748987537125	7,111050953444742E-05
2424,010141096862	7,082345569986803E-05
2422,744780577039	7,096484182855186E-05
2421,4788171357213	7,15102899493351E-05
2420,212250714325	7,197316211934467E-05
2418,945081254231	7,193297135974905E-05
2417,677308696748	7,172333617810265E-05
2416,4089329831368	7,143455899803367E-05
2415,1399540546136	7,117870928367566E-05
2413,8703718523284	7,158541875413786E-05
2412,600186317386	7,197760204625683E-05
2411,329397390831	7,20435701183313E-05
2410,058005013667	7,19554857314872E-05
2408,786009126825	7,179899733174511E-05
2407,513409671197	7,163109493966627E-05
2406,240206587616	7,169034278443575E-05
2404,966399816869	7,176083756114706E-05
2403,6919892996775	7,168078615034975E-05
2402,416974976717	7,132359543307017E-05
2401,141356788612	7,157675053819044E-05
2399,865134675925	7,235081519248449E-05
2398,5883085791756	7,26967069135322E-05
2397,310878438824	7,252922764440414E-05
2396,032844195277	7,247126206437288E-05
2394,7542057888895	7,246123550850625E-05
2393,4749631599625	7,245015732997624E-05
2392,1951162487494	7,253218698121891E-05
2390,9146649954455	7,302865575240829E-05
2389,6336093401915	7,368051529930667E-05
2388,3519492230735	7,384080217503073E-05
2387,069684584134	7,331776352964255E-05
2385,786815363357	7,289211121995408E-05
2384,5033415006656	7,28063955507862E-05
2383,219262935949	7,319947761289304E-05
2381,9345796090274	7,344909893733424E-05
2380,6492914596747	7,314825726893989E-05
2379,3633984276057	7,272328041808493E-05
2378,076900452492	7,278798750991811E-05
2376,78979747395	7,306831828139785E-05
2375,502089431535	7,323025475993141E-05
2374,2137762647617	7,294153166840432E-05
2372,9248579130763	7,290352529699526E-05
2371,6353343158953	7,334530334017096E-05
2370,345205412563	7,325060194668948E-05
2369,0544711423754	7,265381154905515E-05
2367,7631314445825	7,310748280796418E-05
2366,4711862583754	7,398930199034214E-05
2365,178635522898	7,422582155784614E-05
2363,8854791772355	7,38061580617799E-05
2362,5917171604233	7,37078794300518E-05
2361,297349411456	7,427661764881864E-05
2360,0023758692478	7,475219097134904E-05
2358,7067964726884	7,46544028955739E-05
2357,4106111606015	7,443843840925545E-05
2356,1138198717636	7,443084036717033E-05
2354,8164225448927	7,446031743910617E-05
2353,518419118667	7,439324826373034E-05
2352,2198095316962	7,417623974167495E-05
2350,920593722549	7,384278300631829E-05
2349,6207716297395	7,417504633464787E-05
2348,320343191732	7,49364388725848E-05
2347,019308346931	7,516851200822977E-05
2345,717667033692	7,516926735087733E-05
2344,415419190329	7,533693071752335E-05
2343,1125647550907	7,551583465764875E-05
2341,809103666179	7,566560503240374E-05
2340,505035861741	7,565155171188069E-05
2339,20036127988	7,562718971339426E-05
2337,895079858641	7,564229452804576E-05
2336,5891915360153	7,551805528268855E-05
2335,282696249942	7,547656429870648E-05
2333,9755939383213	7,565126190984492E-05
2332,6678845389906	7,641058867721457E-05
2331,359567989726	7,719194823958996E-05
2330,050644228275	7,741520527617703E-05
2328,741113192318	7,703371148315194E-05
2327,430974819483	7,633478500588376E-05
2326,1202290473593	7,610697020569899E-05
2324,8088758134727	7,656627474906096E-05
2323,4969150552934	7,695370926920192E-05
2322,184346710259	7,686082191795514E-05
2320,8711707157418	7,654647253492777E-05
2319,5573870090557	7,64846179946357E-05
2318,2429955274856	7,678336192764261E-05
2316,9279962082437	7,694103001794215E-05
2315,612388988502	7,728203363155397E-05
2314,296173805382	7,763298708431652E-05
2312,979350595946	7,775824573560235E-05
2311,6619192972103	7,772000564326244E-05
2310,3438798461357	7,766311890094724E-05
2309,0252321796434	7,77236195268199E-05
2307,705976234589	7,80018802775526E-05
2306,386111947788	7,832866367150164E-05
2305,0656392559977	7,819951747151712E-05
2303,7445580959284	7,779334492390138E-05
2302,422868404232	7,764724457812083E-05
2301,10057011752	7,815893048808512E-05
2299,77766317235	7,876317863547297E-05
2298,454147505221	7,877984901704448E-05
2297,130023052592	7,869705787328701E-05
2295,805289750868	7,853427874393584E-05
2294,4799475363907	7,834478329504862E-05
2293,1539963454707	7,862327018386173E-05
2291,827436114356	7,931237836930864E-05
2290,500266779247	7,958014882216753E-05
2289,17248827629	7,908202992319475E-05
2287,844100541588	7,85295700827698E-05
2286,515103511181	7,870484941895282E-05
2285,185497121078	7,933355719906677E-05
2283,855281307213	7,989343483499358E-05
2282,524456005489	7,993014606748518E-05
2281,193021151754	7,972035157800231E-05
2279,8609766817935	7,977809700537007E-05
2278,528322531358	7,988920077452912E-05
2277,195058636138	8,02789741216619E-05
2275,861184931782	8,062161647303534E-05
2274,5267013538796	8,033113702238359E-05
2273,1916078379763	7,996771051311516E-05
2271,8559043195564	8,009875962054614E-05
2270,519590734075	8,03761900274385E-05
2269,1826670169103	8,035805267014759E-05
2267,845133103412	8,042784714539251E-05
2266,5069889288716	8,0837285314928E-05
2265,1682344285255	8,118571671991064E-05
2263,828869537567	8,136547574403777E-05
2262,4888941911413	8,167846497905346E-05
2261,1483083243293	8,188116608286024E-05
2259,807111872182	8,168911237391663E-05
2258,4653047696847	8,164182599342287E-05
2257,1228869517763	8,180757361909177E-05
2255,7798583533513	8,187552818164524E-05
2254,43621890925	8,185403591367818E-05
2253,091968554265	8,172783130060347E-05
2251,747107223131	8,17269737769071E-05
2250,4016348505465	8,209496128274267E-05
2249,055551371148	8,235434052786343E-05
2247,708856719528	8,209028051693966E-05
2246,361550830228	8,210233949468588E-05
2245,01363363774	8,243391380983183E-05
2243,6651050765104	8,253328478698472E-05
2242,3159650809284	8,245793022033727E-05
2240,966213585336	8,266259409881961E-05
2239,6158505240273	8,309107183413748E-05
2238,264875831246	8,314344037248E-05
2236,9132894411923	8,28224436729079E-05
2235,561091288	8,2844735071005E-05
2234,208281305775	8,338999045473476E-05
2232,854859428553	8,403529362817042E-05
2231,500825590345	8,428693207270488E-05
2230,146179725085	8,39913552316384E-05
2228,790921766671	8,384529216748246E-05
2227,4350516489612	8,365142593649093E-05
2226,078569305744	8,354769629017929E-05
2224,7214746707796	8,417034866394739E-05
2223,3637676777616	8,530294254179408E-05
2222,0054482603446	8,566032648496007E-05
2220,6465163521243	8,518315941892397E-05
2219,286971886664	8,438535615073152E-05
2217,926814797458	8,420396951767484E-05
2216,566045017971	8,433266798894928E-05
2215,204662481603	8,464760984867593E-05
2213,8426671217094	8,50613926670272E-05
2212,480058871599	8,529269484932121E-05
2211,1168376645364	8,530780697372397E-05
2209,753003433725	8,528997511806972E-05
2208,3885561123316	8,546422298408497E-05
2207,0234956334607	8,596751551830163E-05
2205,657821930181	8,607195710633158E-05
2204,291534935506	8,581502093895239E-05
2202,924634582403	8,584787199119516E-05
2201,5571208037836	8,59426533981927E-05
2200,1889935325235	8,571667568808067E-05
2198,8202527014437	8,57938387160134E-05
2197,4508982433035	8,609536168826973E-05
2196,080930090837	8,654986199325794E-05
2194,7103481767117	8,715277424960845E-05
2193,3391524335566	8,717144986144514E-05
2191,967342793945	8,702479951690673E-05
2190,5949191904074	8,726674887656615E-05
2189,221881555426	8,764762243174694E-05
2187,8482298214294	8,768971897562153E-05
2186,4739639207946	8,734081102577745E-05
2185,0990837858662	8,694685547678166E-05
2183,723589348927	8,693018002994616E-05
2182,3474805422156	8,722650807433428E-05
2180,9707572979205	8,743781878633802E-05
2179,5934195481823	8,772759999483967E-05
2178,2154672250945	8,812839452839758E-05
2176,8369002607033	8,838377117486351E-05
2175,4577185870075	8,82258890778943E-05
2174,0779221359553	8,814695452207139E-05
2172,69751083944	8,823836798275563E-05
2171,3164846293257	8,867736354369094E-05
2169,934843437408	8,877014550451422E-05
2168,5525871954487	8,845223107795793E-05
2167,1697158351562	8,839455509392568E-05
2165,786229288191	8,877259715605876E-05
2164,4021274861625	8,926859613974502E-05
2163,017410360637	8,941810273769276E-05
2161,63207784314	8,919592175867232E-05
2160,2461298651288	8,908640341025951E-05
