2517,1980614073927	8,147606735674767E-05
2515,9777570277147	8,143499904524235E-05
2514,756853964558	8,142022335404835E-05
2513,535352163457	8,189107189849885E-05
2512,3132515698944	8,250418389519666E-05
2511,09055212929	8,302529187240507E-05
2509,8672537870134	8,266716178808404E-05
2508,6433564883737	8,240989350859746E-05
2507,418860178632	8,246319293646852E-05
2506,1937648029816	8,320030199993365E-05
2504,9680703065733	8,341325535006056E-05
2503,741776634488	8,317901746081296E-05
2502,5148837317665	8,311800209375467E-05
2501,287391543381	8,36534909691811E-05
2500,059300014258	8,35723890521874E-05
2498,830609089262	8,354867815059951E-05
2497,601318713201	8,358719924299641E-05
2496,371428830831	8,370027698247388E-05
2495,1409393868544	8,358503855648283E-05
2493,909850325912	8,352537377824062E-05
2492,6781615925975	8,340768204799894E-05
2491,445873131437	8,357466917829048E-05
2490,2129848869135	8,368092259437225E-05
2488,9794968034475	8,373221245336744E-05
2487,745408825411	8,348160699756165E-05
2486,5107208971094	8,314654040562839E-05
2485,275432962804	8,317993364442761E-05
2484,039544966692	8,388566714158807E-05
2482,8030568529266	8,433307423797752E-05
2481,565968565592	8,441987584478855E-05
2480,328280048727	8,418767873536255E-05
2479,0899912463174	8,417868546389302E-05
2477,8511021022787	8,411411548187283E-05
2476,6116125604913	8,435582584320034E-05
2475,3715225647666	8,459833694862364E-05
2474,1308320588614	8,493686340547186E-05
2472,889540986491	8,480377788537664E-05
2471,6476492913007	8,42859375057684E-05
2470,4051569168823	8,40078985837716E-05
2469,162063806785	8,468227473788202E-05
2467,9183699044934	8,529293618831964E-05
2466,6740751534344	8,592090319259647E-05
2465,4291794969886	8,647589934953675E-05
2464,1836828784762	8,659947289229798E-05
2462,937585241163	8,601679466375334E-05
2461,6908865282658	8,507033908590897E-05
2460,443586682941	8,41079581133287E-05
2459,1956856482866	8,447234136229229E-05
2457,947183367356	8,561457331452515E-05
2456,698079783142	8,651001722862812E-05
2455,4483748385865	8,678737991223909E-05
2454,1980684765695	8,725944901554217E-05
2452,947160639922	8,739318143839914E-05
2451,695651271426	8,688825646005114E-05
2450,443540313794	8,613385583038118E-05
2449,190827709699	8,599026965906544E-05
2447,937513401752	8,624179117894894E-05
2446,6835973325124	8,64982674722455E-05
2445,4290794444805	8,619715449012367E-05
2444,173959680111	8,626283310757625E-05
2442,9182379817958	8,699291234014376E-05
2441,661914291877	8,739210003648983E-05
2440,404988552642	8,706985001033851E-05
2439,147460706321	8,734086259645663E-05
2437,8893306950977	8,73418785810321E-05
2436,6305984610954	8,700770124809375E-05
2435,3712639463774	8,703886792202248E-05
2434,111327092969	8,785158014133408E-05
2432,85078784283	8,818554232273445E-05
2431,589646137865	8,795979934070233E-05
2430,3279019199326	8,758037901810021E-05
2429,065555130832	8,725850804002468E-05
2427,802605712306	8,723501792110125E-05
2426,539053606055	8,78593804774838E-05
2425,2748987537125	8,816217605981026E-05
2424,010141096862	8,793045779404809E-05
2422,744780577039	8,772625598517218E-05
2421,4788171357213	8,814797777850501E-05
2420,212250714325	8,829769918506385E-05
2418,945081254231	8,804174560267177E-05
2417,677308696748	8,767497023911639E-05
2416,4089329831368	8,775512924124321E-05
2415,1399540546136	8,820505777368232E-05
2413,8703718523284	8,880812003686092E-05
2412,600186317386	8,879006068862726E-05
2411,329397390831	8,847467819485803E-05
2410,058005013667	8,832294609840329E-05
2408,786009126825	8,862639718674786E-05
2407,513409671197	8,906282698358615E-05
2406,240206587616	8,891418098162893E-05
2404,966399816869	8,847624324653137E-05
2403,6919892996775	8,87271414039098E-05
2402,416974976717	8,913731735986659E-05
2401,141356788612	8,921413935004804E-05
2399,865134675925	8,901170282961809E-05
2398,5883085791756	8,885547005576294E-05
2397,310878438824	8,878403687176154E-05
2396,032844195277	8,888574367185344E-05
2394,7542057888895	8,864789688553362E-05
2393,4749631599625	8,871405181430068E-05
2392,1951162487494	8,913942715335806E-05
2390,9146649954455	8,934260824662246E-05
2389,6336093401915	8,947642910145757E-05
2388,3519492230735	8,976741369539593E-05
2387,069684584134	9,015532669388999E-05
2385,786815363357	9,069162675340036E-05
2384,5033415006656	9,09656829414798E-05
2383,219262935949	9,0984533799197E-05
2381,9345796090274	9,077662672270326E-05
2380,6492914596747	9,069879355255455E-05
2379,3633984276057	9,040242602495905E-05
2378,076900452492	9,006649677855868E-05
2376,78979747395	8,984238003977793E-05
2375,502089431535	8,992176257714338E-05
2374,2137762647617	9,014662308032235E-05
2372,9248579130763	9,025552211916229E-05
2371,6353343158953	9,018544927270051E-05
2370,345205412563	9,0338173335927E-05
2369,0544711423754	9,0516041278332E-05
2367,7631314445825	9,098893769550913E-05
2366,4711862583754	9,130371541666656E-05
2365,178635522898	9,112534432892844E-05
2363,8854791772355	9,090503766224237E-05
2362,5917171604233	9,11116767322282E-05
2361,297349411456	9,128179363131093E-05
2360,0023758692478	9,108167014655605E-05
2358,7067964726884	9,115184573249364E-05
2357,4106111606015	9,165051889217954E-05
2356,1138198717636	9,194565121608768E-05
2354,8164225448927	9,198697526480607E-05
2353,518419118667	9,200909043503023E-05
2352,2198095316962	9,236683730007577E-05
2350,920593722549	9,298545920414515E-05
2349,6207716297395	9,301238779232936E-05
2348,320343191732	9,237572663897873E-05
2347,019308346931	9,227546091590792E-05
2345,717667033692	9,26623663898037E-05
2344,415419190329	9,266261619223618E-05
2343,1125647550907	9,263148967206187E-05
2341,809103666179	9,295157335778208E-05
2340,505035861741	9,330594544058461E-05
