2517,1980614073927	7,55218624513693E-05
2515,9777570277147	7,522743812074907E-05
2514,756853964558	7,536006609132952E-05
2513,535352163457	7,570156262549327E-05
2512,3132515698944	7,579118427667693E-05
2511,09055212929	7,606603729264923E-05
2509,8672537870134	7,599412112441363E-05
2508,6433564883737	7,59672369446537E-05
2507,418860178632	7,606186738353205E-05
2506,1937648029816	7,638539396825415E-05
2504,9680703065733	7,632779062598855E-05
2503,741776634488	7,649990885211874E-05
2502,5148837317665	7,678058769293079E-05
2501,287391543381	7,714854434456718E-05
2500,059300014258	7,719370702764007E-05
2498,830609089262	7,682798842571792E-05
2497,601318713201	7,647603999112965E-05
2496,371428830831	7,699416412086825E-05
2495,1409393868544	7,70666981793955E-05
2493,909850325912	7,703930424744276E-05
2492,6781615925975	7,719588618255115E-05
2491,445873131437	7,769057700539821E-05
2490,2129848869135	7,800825576122457E-05
2488,9794968034475	7,804632276030995E-05
2487,745408825411	7,772936031011586E-05
2486,5107208971094	7,756019960175397E-05
2485,275432962804	7,732135044785697E-05
2484,039544966692	7,708791906330924E-05
2482,8030568529266	7,670476637619409E-05
2481,565968565592	7,702444128566122E-05
2480,328280048727	7,740873372236798E-05
2479,0899912463174	7,781015886067094E-05
2477,8511021022787	7,835941097334269E-05
2476,6116125604913	7,893303189386335E-05
2475,3715225647666	7,888273903121446E-05
2474,1308320588614	7,856854368954035E-05
2472,889540986491	7,816097513328664E-05
2471,6476492913007	7,857864559957761E-05
2470,4051569168823	7,927692693353007E-05
2469,162063806785	7,947467560928265E-05
2467,9183699044934	7,923572318738131E-05
2466,6740751534344	7,93511905166372E-05
2465,4291794969886	7,936440509449063E-05
2464,1836828784762	7,907441060403597E-05
2462,937585241163	7,917067020632727E-05
2461,6908865282658	7,979165611293369E-05
2460,443586682941	7,99288574199927E-05
2459,1956856482866	7,971212635481067E-05
2457,947183367356	7,91266778405059E-05
2456,698079783142	7,896325154105708E-05
2455,4483748385865	7,953477627412145E-05
2454,1980684765695	8,048548202844908E-05
2452,947160639922	8,068568989003008E-05
2451,695651271426	8,012855202563224E-05
2450,443540313794	7,964625514722303E-05
2449,190827709699	7,979705129848795E-05
2447,937513401752	8,004611810441512E-05
2446,6835973325124	8,029803077173997E-05
2445,4290794444805	7,979577786734256E-05
2444,173959680111	7,93064935654457E-05
2442,9182379817958	7,934240147586773E-05
2441,661914291877	8,00758708818939E-05
2440,404988552642	8,054697904641355E-05
2439,147460706321	8,081351021434762E-05
2437,8893306950977	8,075501756475985E-05
2436,6305984610954	8,057444333658347E-05
2435,3712639463774	8,022483242557497E-05
2434,111327092969	8,011665445142532E-05
2432,85078784283	8,014742843852644E-05
2431,589646137865	8,041454714570746E-05
2430,3279019199326	8,038191314710729E-05
2429,065555130832	8,045062368083265E-05
2427,802605712306	8,087851103487481E-05
2426,539053606055	8,12409570219549E-05
2425,2748987537125	8,115427648661254E-05
2424,010141096862	8,110676763252304E-05
2422,744780577039	8,099228935065415E-05
2421,4788171357213	8,106035217432338E-05
2420,212250714325	8,116892826600016E-05
2418,945081254231	8,140378734785837E-05
2417,677308696748	8,159389093745733E-05
2416,4089329831368	8,191985458033297E-05
2415,1399540546136	8,178413080151997E-05
2413,8703718523284	8,147410436460425E-05
2412,600186317386	8,156751338545828E-05
2411,329397390831	8,204429382769647E-05
2410,058005013667	8,213712164897482E-05
2408,786009126825	8,192282104781638E-05
2407,513409671197	8,182480299224047E-05
2406,240206587616	8,202185885337785E-05
2404,966399816869	8,200172715012388E-05
2403,6919892996775	8,201796441891995E-05
2402,416974976717	8,201183413064831E-05
2401,141356788612	8,205632272989149E-05
2399,865134675925	8,212494675722027E-05
2398,5883085791756	8,220063367282623E-05
2397,310878438824	8,22083566751931E-05
2396,032844195277	8,256654824188097E-05
2394,7542057888895	8,299072892405091E-05
2393,4749631599625	8,325209896834203E-05
2392,1951162487494	8,320334884645127E-05
2390,9146649954455	8,310651301677416E-05
2389,6336093401915	8,319316113234517E-05
2388,3519492230735	8,321098039864192E-05
2387,069684584134	8,282954532747114E-05
2385,786815363357	8,270452365392292E-05
2384,5033415006656	8,288561238255014E-05
2383,219262935949	8,307808042192244E-05
2381,9345796090274	8,280868276811155E-05
2380,6492914596747	8,280739380862396E-05
2379,3633984276057	8,316071039158232E-05
2378,076900452492	8,334724975442741E-05
2376,78979747395	8,341262139794823E-05
2375,502089431535	8,363699333302109E-05
2374,2137762647617	8,381986273851609E-05
2372,9248579130763	8,376128909880017E-05
2371,6353343158953	8,352179156764908E-05
2370,345205412563	8,362341836091606E-05
2369,0544711423754	8,411696749075336E-05
2367,7631314445825	8,470340242070801E-05
2366,4711862583754	8,483276883177186E-05
2365,178635522898	8,453254568039872E-05
2363,8854791772355	8,400795795744794E-05
2362,5917171604233	8,3951987787541E-05
2361,297349411456	8,44175700030743E-05
2360,0023758692478	8,503297093904953E-05
2358,7067964726884	8,553962610388798E-05
2357,4106111606015	8,590502984162303E-05
2356,1138198717636	8,622020223314101E-05
2354,8164225448927	8,600311143890168E-05
2353,518419118667	8,558297579916202E-05
2352,2198095316962	8,551213738531375E-05
2350,920593722549	8,579799021893622E-05
2349,6207716297395	8,605092809706832E-05
2348,320343191732	8,619307057955666E-05
2347,019308346931	8,61414352541102E-05
2345,717667033692	8,572993693818852E-05
2344,415419190329	8,539810078893721E-05
2343,1125647550907	8,549358478476498E-05
2341,809103666179	8,567356782727372E-05
2340,505035861741	8,567711439538992E-05
2339,20036127988	8,614452948161827E-05
2337,895079858641	8,664409569605604E-05
2336,5891915360153	8,642068306758795E-05
2335,282696249942	8,601988899672109E-05
2333,9755939383213	8,607800609526337E-05
2332,6678845389906	8,629300065201401E-05
2331,359567989726	8,625116015009282E-05
2330,050644228275	8,61936085490285E-05
2328,741113192318	8,661947286022051E-05
2327,430974819483	8,698881566539552E-05
2326,1202290473593	8,709621629355682E-05
2324,8088758134727	8,717902333257249E-05
2323,4969150552934	8,737177981109596E-05
2322,184346710259	8,722807794797591E-05
2320,8711707157418	8,709986125263334E-05
2319,5573870090557	8,743123470873798E-05
2318,2429955274856	8,812021931896073E-05
2316,9279962082437	8,856610537783667E-05
2315,612388988502	8,841484336440606E-05
2314,296173805382	8,827066151529765E-05
2312,979350595946	8,838421427960923E-05
2311,6619192972103	8,868041233039671E-05
2310,3438798461357	8,893140983836348E-05
2309,0252321796434	8,927085740982474E-05
2307,705976234589	8,938577617555314E-05
2306,386111947788	8,936115204943E-05
2305,0656392559977	8,959895165984134E-05
2303,7445580959284	8,985827374380802E-05
2302,422868404232	8,989494849118238E-05
2301,10057011752	8,989034876236226E-05
2299,77766317235	8,954682238613764E-05
2298,454147505221	8,916566335489695E-05
2297,130023052592	8,94637386367734E-05
2295,805289750868	9,03163527763806E-05
2294,4799475363907	9,073933890298368E-05
2293,1539963454707	9,06886605418186E-05
2291,827436114356	9,076732751155044E-05
2290,500266779247	9,096632378846923E-05
2289,17248827629	9,099379659836556E-05
2287,844100541588	9,110053024294519E-05
2286,515103511181	9,114102151539584E-05
2285,185497121078	9,104322076800025E-05
2283,855281307213	9,118847880885022E-05
2282,524456005489	9,142367869409635E-05
2281,193021151754	9,112186578964545E-05
2279,8609766817935	9,076357748682512E-05
2278,528322531358	9,079296283346887E-05
2277,195058636138	9,117826989077015E-05
2275,861184931782	9,167228619594562E-05
2274,5267013538796	9,201322494561888E-05
2273,1916078379763	9,198719405862401E-05
2271,8559043195564	9,209547862554545E-05
2270,519590734075	9,264307294871827E-05
2269,1826670169103	9,294939096842252E-05
2267,845133103412	9,258763449427426E-05
2266,5069889288716	9,232222947687763E-05
2265,1682344285255	9,247350449223124E-05
2263,828869537567	9,248846041941562E-05
2262,4888941911413	9,248812352099083E-05
2261,1483083243293	9,266310874305416E-05
2259,807111872182	9,286595620202332E-05
2258,4653047696847	9,29554976420046E-05
2257,1228869517763	9,331296095360231E-05
2255,7798583533513	9,354939722130895E-05
2254,43621890925	9,363063137894858E-05
2253,091968554265	9,392749142780712E-05
2251,747107223131	9,414522217168219E-05
2250,4016348505465	9,425572396136086E-05
2249,055551371148	9,451911096334747E-05
2247,708856719528	9,469066542766791E-05
2246,361550830228	9,4449932565411E-05
2245,01363363774	9,406926901209131E-05
2243,6651050765104	9,366135235836796E-05
2242,3159650809284	9,376142625583943E-05
2240,966213585336	9,436008654827797E-05
2239,6158505240273	9,485696795733383E-05
2238,264875831246	9,493883558868163E-05
2236,9132894411923	9,493910244186122E-05
2235,561091288	9,531736513309979E-05
2234,208281305775	9,566696207482528E-05
2232,854859428553	9,550246004288196E-05
2231,500825590345	9,562098983412638E-05
2230,146179725085	9,610309018170367E-05
2228,790921766671	9,619726520095226E-05
2227,4350516489612	9,59028829425679E-05
2226,078569305744	9,624181811826931E-05
2224,7214746707796	9,641848135254366E-05
2223,3637676777616	9,62329038859611E-05
2222,0054482603446	9,65185651965977E-05
2220,6465163521243	9,690556813528431E-05
2219,286971886664	9,703756458415146E-05
2217,926814797458	9,746910918744549E-05
2216,566045017971	9,769490215427163E-05
2215,204662481603	9,789380116604179E-05
2213,8426671217094	9,810818508207872E-05
2212,480058871599	9,778822369166047E-05
2211,1168376645364	9,710150921411879E-05
2209,753003433725	9,708867263296673E-05
2208,3885561123316	9,77414269739762E-05
2207,0234956334607	9,831485181043754E-05
2205,657821930181	9,819532205662172E-05
2204,291534935506	9,838945003437412E-05
2202,924634582403	9,914622611905487E-05
2201,5571208037836	9,938665804978388E-05
2200,1889935325235	9,878205046551221E-05
2198,8202527014437	9,855770805814332E-05
2197,4508982433035	9,847307041896787E-05
2196,080930090837	9,851333372314182E-05
2194,7103481767117	9,906551861644219E-05
2193,3391524335566	9,935176733720236E-05
2191,967342793945	9,901681600022638E-05
2190,5949191904074	9,892514124309406E-05
2189,221881555426	9,918572728948488E-05
2187,8482298214294	9,927511948204427E-05
2186,4739639207946	9,916837819211381E-05
2185,0990837858662	9,945824783929186E-05
2183,723589348927	9,983676996981474E-05
2182,3474805422156	0,00010036393752502788
2180,9707572979205	0,0001006478773397951
2179,5934195481823	0,00010049884740656027
2178,2154672250945	0,0001004506840416831
2176,8369002607033	0,00010076990997904303
2175,4577185870075	0,00010110464413526132
2174,0779221359553	0,00010134282595771294
2172,69751083944	0,00010146783694362513
2171,3164846293257	0,00010133823676259111
2169,934843437408	0,00010126115028167974
2168,5525871954487	0,0001013065399460941
2167,1697158351562	0,00010110403627919544
2165,786229288191	0,00010101178026184167
2164,4021274861625	0,0001015011019364373
2163,017410360637	0,00010215084677929125
2161,63207784314	0,00010241348520365134
2160,2461298651288	0,00010227722412227049
2158,859566358031	0,00010214028779790186
2157,472387253216	0,00010205780907132392
2156,084592482017	0,00010186709816118707
2154,696181975709	0,00010189104548305282
2153,307155665523	0,00010245465106071697
2151,91751348264	0,00010307904928885069
2150,5272553582	0,00010277477487498747
2149,1363812232885	0,00010254943783972812
2147,744891008948	0,00010281261268436844
2146,3527846461657	0,00010296670244764804
2144,960062065893	0,00010285857667285504
2143,5667231990265	0,00010301181220581171
2142,1727679764153	0,00010322653726108061
2140,7781963288653	0,00010332641247311341
2139,3830081871347	0,0001032831841423019
2137,9872034819273	0,0001032157747184099
2136,590782143903	0,000103350736292124
2135,1937441036825	0,00010335256882549217
2133,7960892918345	0,00010302010601841822
2132,3978176388664	0,00010319088451728101
2130,9989290752637	0,0001033635814995829
2129,5994235314465	0,00010320022017669834
2128,1993009377948	0,00010293262874828369
2126,7985612246375	0,00010284796131097921
2125,397204322264	0,00010294302928597781
2123,9952301609046	0,00010307140318533973
2122,592638670758	0,00010320426500834477
2121,1894297819636	0,00010347766838423453
2119,785603424618	0,00010396023401793668
2118,3811595287734	0,00010427206440216529
2116,976098024428	0,00010427758681078892
2115,570418841544	0,00010409140723220174
2114,164121910024	0,00010382915000340306
2112,7572071597424	0,00010366639214430141
2111,349674520501	0,00010384604719222435
2109,94152392208	0,00010413001830688972
2108,5327552941962	0,00010413540468311629
2107,1233685665284	0,0001040729742192533
2105,7133636687067	0,00010406276441728379
2104,302740530311	0,00010403600298315446
2102,8914990808844	0,00010398738467685289
2101,4796392499084	0,00010420381902116953
2100,067160966835	0,00010449107822004493
2098,654064161052	0,00010443360959136834
2097,2403487619194	0,00010400969616818858
2095,8260146987377	0,00010384097875041723
2094,411061900766	0,00010401351815812281
2092,9954902972167	0,00010410842237854165
2091,579299817251	0,00010422679522801491
2090,1624903899938	0,00010427505191938904
2088,745061944519	0,00010398997451914127
2087,3270144098497	0,00010425373455449367
2085,908347714969	0,00010468165708669526
2084,489061788805	0,00010469421216355509
2083,069156560261	0,00010422833009838506
2081,6486319581672	0,00010329999978338191
