2517,1980614073927	6,543246678584693E-05
2515,9777570277147	6,572048796691655E-05
2514,756853964558	6,588828044282816E-05
2513,535352163457	6,627219201268893E-05
2512,3132515698944	6,653099465848962E-05
2511,09055212929	6,649426802958354E-05
2509,8672537870134	6,622864825458387E-05
2508,6433564883737	6,643225439714661E-05
2507,418860178632	6,670774227873954E-05
2506,1937648029816	6,669135868197804E-05
2504,9680703065733	6,661591974201845E-05
2503,741776634488	6,686396507527184E-05
2502,5148837317665	6,688427868363573E-05
2501,287391543381	6,674829782268984E-05
2500,059300014258	6,663661116054007E-05
2498,830609089262	6,712920762706138E-05
2497,601318713201	6,738693183572045E-05
2496,371428830831	6,761926660117286E-05
2495,1409393868544	6,772546531577135E-05
2493,909850325912	6,757989254251392E-05
2492,6781615925975	6,72625714732297E-05
2491,445873131437	6,72353901010133E-05
2490,2129848869135	6,725021800044834E-05
2488,9794968034475	6,741868511896632E-05
2487,745408825411	6,736724056027269E-05
2486,5107208971094	6,745116879029663E-05
2485,275432962804	6,766320937603443E-05
2484,039544966692	6,801422221321338E-05
2482,8030568529266	6,797011798736019E-05
2481,565968565592	6,797680911991733E-05
2480,328280048727	6,788580785309898E-05
2479,0899912463174	6,76450686923835E-05
2477,8511021022787	6,737746338030005E-05
2476,6116125604913	6,745467964325527E-05
2475,3715225647666	6,780198166236604E-05
2474,1308320588614	6,798043907074426E-05
2472,889540986491	6,770537396616494E-05
2471,6476492913007	6,778840617183675E-05
2470,4051569168823	6,810128970683004E-05
2469,162063806785	6,864216243884395E-05
2467,9183699044934	6,886374678303105E-05
2466,6740751534344	6,899253057002629E-05
2465,4291794969886	6,891697223418506E-05
2464,1836828784762	6,890143210047306E-05
2462,937585241163	6,90491768542227E-05
2461,6908865282658	6,929138442755737E-05
2460,443586682941	6,93699125832051E-05
2459,1956856482866	6,960110856619873E-05
2457,947183367356	6,975512344382344E-05
2456,698079783142	6,94757214153477E-05
2455,4483748385865	6,896957572804588E-05
2454,1980684765695	6,914037753993824E-05
2452,947160639922	6,9347361760917E-05
2451,695651271426	6,951094467608335E-05
2450,443540313794	6,944656092226911E-05
2449,190827709699	6,972568866112532E-05
2447,937513401752	6,986723054192576E-05
2446,6835973325124	6,957132844847422E-05
2445,4290794444805	6,904421331579176E-05
2444,173959680111	6,898110125753535E-05
2442,9182379817958	6,952700384903448E-05
2441,661914291877	7,032750503379975E-05
2440,404988552642	7,08033683170432E-05
2439,147460706321	7,070074352200006E-05
2437,8893306950977	7,01823919788964E-05
2436,6305984610954	7,015066549133172E-05
2435,3712639463774	7,038068126412178E-05
2434,111327092969	7,06002937835238E-05
2432,85078784283	7,056620875726544E-05
2431,589646137865	7,056964960094099E-05
2430,3279019199326	7,073377577796842E-05
2429,065555130832	7,096688085838055E-05
2427,802605712306	7,092282427449635E-05
2426,539053606055	7,100378822454027E-05
2425,2748987537125	7,114688277026253E-05
2424,010141096862	7,11067323365492E-05
2422,744780577039	7,098030753733917E-05
2421,4788171357213	7,122334379840942E-05
2420,212250714325	7,106562606473593E-05
2418,945081254231	7,077359097888899E-05
2417,677308696748	7,104008847964543E-05
2416,4089329831368	7,190717960804818E-05
2415,1399540546136	7,235262885813854E-05
2413,8703718523284	7,222172741449773E-05
2412,600186317386	7,153202827010866E-05
2411,329397390831	7,0981976204648E-05
2410,058005013667	7,106966560647394E-05
2408,786009126825	7,180801139480993E-05
2407,513409671197	7,241530114674468E-05
2406,240206587616	7,242640354335562E-05
2404,966399816869	7,226979935356638E-05
2403,6919892996775	7,257935349604363E-05
2402,416974976717	7,237313255075888E-05
2401,141356788612	7,187995278707785E-05
2399,865134675925	7,14938281765018E-05
2398,5883085791756	7,125724915973828E-05
2397,310878438824	7,112247320163738E-05
2396,032844195277	7,113500005133853E-05
2394,7542057888895	7,113477283987307E-05
2393,4749631599625	7,173357076907283E-05
2392,1951162487494	7,231388801930872E-05
2390,9146649954455	7,235967718160557E-05
2389,6336093401915	7,235266000258137E-05
2388,3519492230735	7,259778739504439E-05
2387,069684584134	7,267215394480392E-05
2385,786815363357	7,275704577427736E-05
2384,5033415006656	7,272100666716635E-05
2383,219262935949	7,282389397074356E-05
2381,9345796090274	7,267542021612794E-05
2380,6492914596747	7,228539988758247E-05
2379,3633984276057	7,203605905285009E-05
2378,076900452492	7,232539893575239E-05
2376,78979747395	7,31070614813677E-05
2375,502089431535	7,359620337125295E-05
2374,2137762647617	7,347254211863933E-05
2372,9248579130763	7,338273204027716E-05
2371,6353343158953	7,352517287409801E-05
2370,345205412563	7,350772771048932E-05
2369,0544711423754	7,333527042971629E-05
2367,7631314445825	7,334243183834131E-05
2366,4711862583754	7,359176850983777E-05
2365,178635522898	7,377754836869378E-05
2363,8854791772355	7,367939356136096E-05
2362,5917171604233	7,36772255582317E-05
2361,297349411456	7,42549726073854E-05
2360,0023758692478	7,446445737522215E-05
2358,7067964726884	7,40647362329682E-05
2357,4106111606015	7,38451464666831E-05
2356,1138198717636	7,388394426761634E-05
2354,8164225448927	7,386703716155895E-05
2353,518419118667	7,358115914782124E-05
2352,2198095316962	7,350319714686623E-05
2350,920593722549	7,402319943529352E-05
2349,6207716297395	7,450694113759004E-05
2348,320343191732	7,455119455861425E-05
2347,019308346931	7,467231595250944E-05
2345,717667033692	7,519807001339419E-05
2344,415419190329	7,575179454893081E-05
2343,1125647550907	7,605905471589192E-05
2341,809103666179	7,61636158225204E-05
2340,505035861741	7,600276705307715E-05
2339,20036127988	7,583963375835512E-05
2337,895079858641	7,589240336355105E-05
2336,5891915360153	7,582983813124649E-05
2335,282696249942	7,577229268637432E-05
2333,9755939383213	7,550426617219148E-05
2332,6678845389906	7,51607084627821E-05
2331,359567989726	7,551565363970512E-05
2330,050644228275	7,632867871969287E-05
2328,741113192318	7,681258836666546E-05
2327,430974819483	7,665267772569085E-05
2326,1202290473593	7,662735841536418E-05
2324,8088758134727	7,678634978966125E-05
2323,4969150552934	7,698541377575167E-05
2322,184346710259	7,68481094838756E-05
2320,8711707157418	7,676385819379326E-05
2319,5573870090557	7,692835593408195E-05
2318,2429955274856	7,692530683161624E-05
2316,9279962082437	7,664148189077426E-05
2315,612388988502	7,651635152027948E-05
2314,296173805382	7,663402631142839E-05
2312,979350595946	7,699504680654909E-05
2311,6619192972103	7,722078497099319E-05
2310,3438798461357	7,743258142866697E-05
2309,0252321796434	7,769327415179736E-05
2307,705976234589	7,79659961450757E-05
2306,386111947788	7,799869957634071E-05
2305,0656392559977	7,80659123862334E-05
2303,7445580959284	7,822886139427226E-05
2302,422868404232	7,811612457290482E-05
2301,10057011752	7,810757725938262E-05
2299,77766317235	7,808527664217168E-05
2298,454147505221	7,795006241074938E-05
2297,130023052592	7,813492685575859E-05
2295,805289750868	7,845161874783507E-05
2294,4799475363907	7,83602792590675E-05
2293,1539963454707	7,844206725588315E-05
2291,827436114356	7,89340492339819E-05
2290,500266779247	7,924258869970572E-05
2289,17248827629	7,912124804563204E-05
2287,844100541588	7,90454844523405E-05
2286,515103511181	7,876793981457961E-05
2285,185497121078	7,842441115138481E-05
2283,855281307213	7,852467205962834E-05
2282,524456005489	7,882080905157521E-05
2281,193021151754	7,875223905879272E-05
2279,8609766817935	7,866581130968546E-05
2278,528322531358	7,921205085093068E-05
2277,195058636138	7,977339795626706E-05
2275,861184931782	7,988512587250621E-05
2274,5267013538796	7,986465648815189E-05
2273,1916078379763	8,001025274681698E-05
2271,8559043195564	8,050905928811826E-05
2270,519590734075	8,105421925048108E-05
2269,1826670169103	8,129014652134191E-05
2267,845133103412	8,105149054247004E-05
2266,5069889288716	8,055492065226329E-05
2265,1682344285255	7,991085555504116E-05
2263,828869537567	7,937192745606125E-05
2262,4888941911413	7,983889251805769E-05
2261,1483083243293	8,089348230464071E-05
2259,807111872182	8,131608596227897E-05
2258,4653047696847	8,11298695117758E-05
2257,1228869517763	8,119514460407336E-05
2255,7798583533513	8,133807280177969E-05
2254,43621890925	8,126394020199357E-05
2253,091968554265	8,152370913850272E-05
2251,747107223131	8,199721430430681E-05
2250,4016348505465	8,249117464577258E-05
2249,055551371148	8,277636759767053E-05
2247,708856719528	8,261616682357326E-05
2246,361550830228	8,215017374642793E-05
2245,01363363774	8,17409300220349E-05
2243,6651050765104	8,163363547947232E-05
2242,3159650809284	8,212764544376694E-05
2240,966213585336	8,285561265098609E-05
2239,6158505240273	8,32839449753179E-05
2238,264875831246	8,339659496408863E-05
2236,9132894411923	8,341703484183514E-05
2235,561091288	8,314932355496677E-05
2234,208281305775	8,290676395784727E-05
2232,854859428553	8,297179653311181E-05
2231,500825590345	8,34681604907622E-05
2230,146179725085	8,367403859357286E-05
2228,790921766671	8,378470105955006E-05
2227,4350516489612	8,408751820785805E-05
2226,078569305744	8,445331998206224E-05
2224,7214746707796	8,432168974835204E-05
2223,3637676777616	8,428408500973567E-05
2222,0054482603446	8,404518998446867E-05
2220,6465163521243	8,395460845859295E-05
2219,286971886664	8,389400369279605E-05
2217,926814797458	8,397427387119415E-05
2216,566045017971	8,434142026586602E-05
2215,204662481603	8,485479605508101E-05
2213,8426671217094	8,515054360394606E-05
2212,480058871599	8,490012297759743E-05
2211,1168376645364	8,464742704628976E-05
2209,753003433725	8,49870446653648E-05
2208,3885561123316	8,547441392129404E-05
2207,0234956334607	8,537879588716124E-05
2205,657821930181	8,505986663843198E-05
2204,291534935506	8,517116450465225E-05
2202,924634582403	8,561666648674055E-05
2201,5571208037836	8,605524575670382E-05
2200,1889935325235	8,616028616339963E-05
2198,8202527014437	8,574228222268825E-05
2197,4508982433035	8,497369144315302E-05
2196,080930090837	8,494288053892643E-05
2194,7103481767117	8,60852782435511E-05
2193,3391524335566	8,697197052987705E-05
2191,967342793945	8,698187809972667E-05
2190,5949191904074	8,66408894254791E-05
2189,221881555426	8,653336678665638E-05
2187,8482298214294	8,673619633574851E-05
2186,4739639207946	8,667637586674368E-05
2185,0990837858662	8,680567921113012E-05
2183,723589348927	8,709593600788029E-05
2182,3474805422156	8,737664447146614E-05
2180,9707572979205	8,76295121636555E-05
2179,5934195481823	8,781692946182211E-05
2178,2154672250945	8,777306845053551E-05
2176,8369002607033	8,784673397781791E-05
2175,4577185870075	8,779663149836784E-05
2174,0779221359553	8,767775792824696E-05
2172,69751083944	8,776378279349157E-05
2171,3164846293257	8,793309439158147E-05
2169,934843437408	8,829624212059293E-05
2168,5525871954487	8,851552076544363E-05
2167,1697158351562	8,84154295443952E-05
2165,786229288191	8,862363278618822E-05
2164,4021274861625	8,897722205995117E-05
2163,017410360637	8,888350041228368E-05
2161,63207784314	8,858930644113198E-05
2160,2461298651288	8,855728899001693E-05
2158,859566358031	8,872559845703356E-05
2157,472387253216	8,863599491175366E-05
2156,084592482017	8,85477507145376E-05
2154,696181975709	8,86721684951619E-05
2153,307155665523	8,866531834884664E-05
2151,91751348264	8,903312301658496E-05
2150,5272553582	8,956580726700667E-05
2149,1363812232885	8,971218752388776E-05
2147,744891008948	8,961405901960288E-05
2146,3527846461657	8,946891478953425E-05
2144,960062065893	8,942190123139834E-05
2143,5667231990265	8,95155770896932E-05
2142,1727679764153	8,975466131613472E-05
2140,7781963288653	9,012076143783012E-05
2139,3830081871347	9,022173254290112E-05
2137,9872034819273	9,001724385959845E-05
2136,590782143903	8,991258320542742E-05
2135,1937441036825	8,979425875621185E-05
2133,7960892918345	8,963282319237764E-05
2132,3978176388664	8,960977061659693E-05
2130,9989290752637	8,929809572782673E-05
2129,5994235314465	8,909582814744568E-05
2128,1993009377948	8,91639358445187E-05
2126,7985612246375	8,935073459964511E-05
2125,397204322264	8,969020170469956E-05
2123,9952301609046	8,983834519559786E-05
2122,592638670758	8,967509738612898E-05
2121,1894297819636	8,965987147060745E-05
2119,785603424618	9,003084285219947E-05
2118,3811595287734	9,00799095534536E-05
2116,976098024428	8,992414853595867E-05
2115,570418841544	9,000614355195077E-05
2114,164121910024	9,0394173192713E-05
2112,7572071597424	9,091780321630412E-05
2111,349674520501	9,130389361013915E-05
2109,94152392208	9,118829973302147E-05
2108,5327552941962	9,066191484300452E-05
2107,1233685665284	9,050275478135463E-05
2105,7133636687067	9,07954388276384E-05
2104,302740530311	9,0729388008123E-05
2102,8914990808844	9,018363550698512E-05
2101,4796392499084	8,990226121219851E-05
2100,067160966835	9,01095724000899E-05
2098,654064161052	9,046571264152826E-05
2097,2403487619194	9,05144901132514E-05
2095,8260146987377	9,054439541342954E-05
2094,411061900766	9,071819452051845E-05
2092,9954902972167	9,08877071335678E-05
2091,579299817251	9,0996396218805E-05
2090,1624903899938	9,116210835632571E-05
2088,745061944519	9,111764531443243E-05
2087,3270144098497	9,106678785842787E-05
2085,908347714969	9,11455876725237E-05
2084,489061788805	9,104675261008171E-05
2083,069156560261	9,08309414634856E-05
2081,6486319581672	9,056568151655974E-05
2080,2274879113247	9,048393728039202E-05
2078,805724348491	9,06692390056629E-05
2077,383341198358	9,058911082316375E-05
2075,9603383895956	9,056041628246556E-05
2074,536715850809	9,103198531181126E-05
2073,112473510573	9,140764710877634E-05
2071,687611297406	9,119688808046515E-05
2070,262129139781	9,079958311984676E-05
2068,8360269661316	9,021348320895526E-05
2067,409304704841	8,994772483277283E-05
2065,981962284248	9,021546150840331E-05
2064,553999632648	9,055687053611966E-05
2063,1254166782855	9,058011206665822E-05
2061,696213349358	9,050218403510883E-05
2060,2663895740334	9,015381155112651E-05
2058,835945280418	9,002408424391157E-05
2057,404880396567	9,025345738736581E-05
2055,9731948505178	9,040021105285355E-05
2054,540888570231	9,045048035386625E-05
2053,1079614836417	9,040978205059419E-05
2051,674413518631	9,038069375525543E-05
2050,240244603039	9,08560762852212E-05
2048,8054546646636	9,127026285020141E-05
2047,3700436312429	9,094776084857519E-05
2045,9340114304869	9,034568586429609E-05
2044,4973579900507	8,989575552259233E-05
2043,0600832375494	8,971696516262278E-05
2041,6221871005473	9,005873268996292E-05
2040,1836695065685	9,0646464151247E-05
2038,7445303830864	9,084151633654319E-05
2037,3047696575377	9,052766804222123E-05
2035,8643872573048	9,033398018474141E-05
2034,4233831097372	9,057267159626954E-05
2032,98175714213	9,111004034844419E-05
2031,5395092817307	9,117426516396127E-05
2030,0966394557508	9,074650078242215E-05
2028,6531475913507	9,027559783958135E-05
2027,2090336156507	9,039146298082159E-05
2025,7642974557202	9,070797893566586E-05
2024,3189390385996	9,075349673654456E-05
2022,8729582912565	9,027456375059487E-05
2021,4263551406402	8,99068234673117E-05
2019,979129513642	9,011369469720092E-05
2018,531281337113	9,062879868647626E-05
2017,0828105378532	9,082795839317454E-05
2015,633717042634	9,08307340619367E-05
2014,1840007781611	9,100677511220703E-05
2012,7336616711145	9,103871227063587E-05
2011,2826996481162	9,053430669586838E-05
2009,8311146357555	9,015878032719396E-05
2008,3789065605633	8,990559043285358E-05
2006,9260753490416	8,972069604671174E-05
2005,4726209276341	8,983421984089447E-05
2004,0185432227518	9,02871967044578E-05
2002,563842160751	9,016579518962598E-05
2001,1085176679553	8,964447320244977E-05
1999,6525696706303	8,962989456673726E-05
1998,195998095016	8,983518263998721E-05
1996,7388028672867	8,981384388759942E-05
1995,280983913588	8,966728758949463E-05
1993,8225411600179	8,921595257049706E-05
1992,3634745326272	8,914784398829621E-05
1990,9037839574303	8,942797219933718E-05
1989,4434693603835	8,963958502188532E-05
1987,9825306674138	8,993555740312925E-05
1986,5209678043975	9,008438737262795E-05
1985,0587806971707	8,968133812918779E-05
1983,595969271515	8,962517775706411E-05
1982,1325334531866	8,966289871603251E-05
1980,6684731678797	8,947006579712119E-05
1979,2037883412595	8,947011136524683E-05
1977,7384788989366	8,9752643678356E-05
1976,2725447664816	9,007567525407287E-05
1974,805985869425	9,053403036698316E-05
1973,3388021332503	9,048553022152181E-05
1971,870993483397	9,026921984880614E-05
1970,4025598452645	9,008857381906061E-05
1968,9335011442017	8,981209152392348E-05
1967,463817305521	8,980877674718695E-05
1965,993508254498	9,010486598322141E-05
1964,5225739163398	9,039808981736253E-05
1963,0510142162384	9,050869973259115E-05
1961,5788290793316	9,031865566798875E-05
1960,1060184307025	9,009526964634578E-05
1958,6325821954124	8,981414413131244E-05
