2517,1980614073927	6,27342806146786E-05
2515,9777570277147	6,294765176100792E-05
2514,756853964558	6,341411943519706E-05
2513,535352163457	6,417197419602962E-05
2512,3132515698944	6,426618083763344E-05
2511,09055212929	6,42622187798058E-05
2509,8672537870134	6,409805058555194E-05
2508,6433564883737	6,399972095442994E-05
2507,418860178632	6,421792871073238E-05
2506,1937648029816	6,473826670676959E-05
2504,9680703065733	6,465153379556493E-05
2503,741776634488	6,439526160335386E-05
2502,5148837317665	6,396060232006563E-05
2501,287391543381	6,38727673662256E-05
2500,059300014258	6,420453923078628E-05
2498,830609089262	6,461229348797123E-05
2497,601318713201	6,481252069963169E-05
2496,371428830831	6,49730539129454E-05
2495,1409393868544	6,481764024428512E-05
2493,909850325912	6,477831105429561E-05
2492,6781615925975	6,485454035538266E-05
2491,445873131437	6,535741241294268E-05
2490,2129848869135	6,608256972285637E-05
2488,9794968034475	6,639639472877665E-05
2487,745408825411	6,62099299629241E-05
2486,5107208971094	6,549208798570367E-05
2485,275432962804	6,484838975080325E-05
2484,039544966692	6,491506561572688E-05
2482,8030568529266	6,512203844587978E-05
2481,565968565592	6,524224342873032E-05
2480,328280048727	6,508788110741435E-05
2479,0899912463174	6,487385522695992E-05
2477,8511021022787	6,483354995823495E-05
2476,6116125604913	6,490442881613321E-05
2475,3715225647666	6,491076359219218E-05
2474,1308320588614	6,536344822148069E-05
2472,889540986491	6,555275536221898E-05
2471,6476492913007	6,547298845381463E-05
2470,4051569168823	6,543010189760426E-05
2469,162063806785	6,573476347202508E-05
2467,9183699044934	6,593126631421835E-05
2466,6740751534344	6,590647332537873E-05
2465,4291794969886	6,589618324668521E-05
2464,1836828784762	6,658100783006607E-05
2462,937585241163	6,696985216646458E-05
2461,6908865282658	6,671181319043852E-05
2460,443586682941	6,633907036388426E-05
2459,1956856482866	6,64539130093711E-05
2457,947183367356	6,661365706004688E-05
2456,698079783142	6,682973285275612E-05
2455,4483748385865	6,667871970674503E-05
2454,1980684765695	6,648885523017583E-05
2452,947160639922	6,63349578635779E-05
2451,695651271426	6,635261313764091E-05
2450,443540313794	6,653846019017841E-05
2449,190827709699	6,68202803892601E-05
2447,937513401752	6,690217935223406E-05
2446,6835973325124	6,699347392807925E-05
2445,4290794444805	6,7137176824478E-05
2444,173959680111	6,723365092619684E-05
2442,9182379817958	6,726782985976622E-05
2441,661914291877	6,75446319729899E-05
2440,404988552642	6,780342201617067E-05
2439,147460706321	6,789738573749845E-05
2437,8893306950977	6,760561092938534E-05
2436,6305984610954	6,73206737733863E-05
2435,3712639463774	6,746761544256059E-05
2434,111327092969	6,775634794763601E-05
2432,85078784283	6,772524286380767E-05
2431,589646137865	6,764679177600295E-05
2430,3279019199326	6,78924515405107E-05
2429,065555130832	6,86080239947383E-05
2427,802605712306	6,892380199594023E-05
2426,539053606055	6,914217079545961E-05
2425,2748987537125	6,897378349748298E-05
2424,010141096862	6,836772175722261E-05
2422,744780577039	6,795318692155852E-05
2421,4788171357213	6,793180552629082E-05
2420,212250714325	6,788708035863627E-05
2418,945081254231	6,810970609769126E-05
2417,677308696748	6,843621833094571E-05
2416,4089329831368	6,871155407647612E-05
2415,1399540546136	6,881068908193317E-05
2413,8703718523284	6,886429078029471E-05
2412,600186317386	6,880158368924843E-05
2411,329397390831	6,892464241968854E-05
2410,058005013667	6,902111004973911E-05
2408,786009126825	6,907599234858574E-05
2407,513409671197	6,91279112397068E-05
2406,240206587616	6,907154077250192E-05
2404,966399816869	6,875384062291246E-05
2403,6919892996775	6,886825454719325E-05
2402,416974976717	6,893341968666075E-05
2401,141356788612	6,890608005503772E-05
2399,865134675925	6,894660635954519E-05
2398,5883085791756	6,920728734091261E-05
2397,310878438824	6,934303213134356E-05
2396,032844195277	6,958018135884657E-05
2394,7542057888895	6,972826435687077E-05
2393,4749631599625	6,984044436996732E-05
2392,1951162487494	6,982039841881205E-05
2390,9146649954455	6,968426275938466E-05
2389,6336093401915	6,93805458281867E-05
2388,3519492230735	6,964466536407823E-05
2387,069684584134	6,993679672095282E-05
2385,786815363357	6,967592617042087E-05
2384,5033415006656	6,94034914254006E-05
2383,219262935949	6,955564668644531E-05
2381,9345796090274	6,968818475284177E-05
2380,6492914596747	6,953943078881796E-05
2379,3633984276057	6,952402496241945E-05
2378,076900452492	6,996140984238113E-05
2376,78979747395	7,033037252732242E-05
2375,502089431535	7,030070372743081E-05
2374,2137762647617	7,019383263019873E-05
2372,9248579130763	7,016618401745308E-05
2371,6353343158953	7,032447807907332E-05
2370,345205412563	7,045443083727941E-05
2369,0544711423754	7,045196546736351E-05
2367,7631314445825	7,054176888004836E-05
2366,4711862583754	7,082386394988973E-05
2365,178635522898	7,09599683297785E-05
2363,8854791772355	7,09999429854322E-05
2362,5917171604233	7,124689855436048E-05
2361,297349411456	7,160020985597704E-05
2360,0023758692478	7,144590216355892E-05
2358,7067964726884	7,104722177057592E-05
2357,4106111606015	7,08657258519788E-05
2356,1138198717636	7,095439592151852E-05
2354,8164225448927	7,106115798989214E-05
2353,518419118667	7,119159540754601E-05
2352,2198095316962	7,15149577569845E-05
2350,920593722549	7,20267325522577E-05
2349,6207716297395	7,24396806862924E-05
2348,320343191732	7,25568992845368E-05
2347,019308346931	7,251748975968777E-05
2345,717667033692	7,243540813644744E-05
2344,415419190329	7,228088498766229E-05
2343,1125647550907	7,199926292761035E-05
2341,809103666179	7,220778469802044E-05
2340,505035861741	7,270106846632372E-05
2339,20036127988	7,265073654719516E-05
2337,895079858641	7,201718520896883E-05
2336,5891915360153	7,165560286199147E-05
2335,282696249942	7,196958148940277E-05
2333,9755939383213	7,26179485184386E-05
2332,6678845389906	7,285739383197029E-05
2331,359567989726	7,275626142816658E-05
2330,050644228275	7,271356590493383E-05
2328,741113192318	7,239738120754652E-05
2327,430974819483	7,255383432445683E-05
2326,1202290473593	7,347994715557429E-05
2324,8088758134727	7,37659431961263E-05
2323,4969150552934	7,326849133607544E-05
2322,184346710259	7,310897888522367E-05
2320,8711707157418	7,33891309765332E-05
2319,5573870090557	7,354643256855783E-05
2318,2429955274856	7,374465661387047E-05
2316,9279962082437	7,387808462693479E-05
2315,612388988502	7,395228918718952E-05
2314,296173805382	7,402019325836142E-05
2312,979350595946	7,415776055578933E-05
2311,6619192972103	7,452726576492512E-05
2310,3438798461357	7,465315104041285E-05
2309,0252321796434	7,449900832188469E-05
2307,705976234589	7,424101227799884E-05
2306,386111947788	7,416391736906315E-05
2305,0656392559977	7,412760483904548E-05
2303,7445580959284	7,40043248244835E-05
2302,422868404232	7,400053241630894E-05
2301,10057011752	7,401963104891103E-05
2299,77766317235	7,416092492861202E-05
2298,454147505221	7,470182441276227E-05
2297,130023052592	7,521738452860019E-05
2295,805289750868	7,528629133538173E-05
2294,4799475363907	7,5069734445485E-05
2293,1539963454707	7,501035913910595E-05
2291,827436114356	7,519225619310238E-05
2290,500266779247	7,540136932173118E-05
2289,17248827629	7,56281675531224E-05
2287,844100541588	7,568157277751446E-05
2286,515103511181	7,55470965616058E-05
2285,185497121078	7,569541975940626E-05
2283,855281307213	7,606809925336619E-05
2282,524456005489	7,609894013205776E-05
2281,193021151754	7,587014497204399E-05
2279,8609766817935	7,629579905963573E-05
2278,528322531358	7,689633146307234E-05
2277,195058636138	7,724698280966407E-05
2275,861184931782	7,762350287844488E-05
2274,5267013538796	7,765285309214381E-05
2273,1916078379763	7,723203898017756E-05
2271,8559043195564	7,689254899768025E-05
2270,519590734075	7,701516500254302E-05
2269,1826670169103	7,717526941406074E-05
2267,845133103412	7,740001340495099E-05
2266,5069889288716	7,785080198879578E-05
2265,1682344285255	7,795198597980174E-05
2263,828869537567	7,763597737572399E-05
