2517,1980614073927	7,439223722565126E-05
2515,9777570277147	7,485951761695224E-05
2514,756853964558	7,477915436450405E-05
2513,535352163457	7,48727401314736E-05
2512,3132515698944	7,518286456561117E-05
2511,09055212929	7,525367458806662E-05
2509,8672537870134	7,467976420294971E-05
2508,6433564883737	7,491988528563452E-05
2507,418860178632	7,537393882240028E-05
2506,1937648029816	7,53594573904178E-05
2504,9680703065733	7,482449262952761E-05
2503,741776634488	7,505057550938397E-05
2502,5148837317665	7,568657196131568E-05
2501,287391543381	7,620939700949883E-05
2500,059300014258	7,641391762176957E-05
2498,830609089262	7,643725820579933E-05
2497,601318713201	7,612543339053348E-05
2496,371428830831	7,586675149293178E-05
2495,1409393868544	7,573608506660099E-05
2493,909850325912	7,620564242791828E-05
2492,6781615925975	7,649972911094801E-05
2491,445873131437	7,647270831561727E-05
2490,2129848869135	7,627690729194707E-05
2488,9794968034475	7,653022174160495E-05
2487,745408825411	7,653527068173863E-05
2486,5107208971094	7,66730299124785E-05
2485,275432962804	7,690825529528412E-05
2484,039544966692	7,705818886373796E-05
2482,8030568529266	7,68495669236066E-05
2481,565968565592	7,705858708343603E-05
2480,328280048727	7,742622292326317E-05
2479,0899912463174	7,770988448893286E-05
2477,8511021022787	7,767378909432181E-05
2476,6116125604913	7,788631354630523E-05
2475,3715225647666	7,810024140611046E-05
2474,1308320588614	7,808420001177488E-05
2472,889540986491	7,76210801001118E-05
2471,6476492913007	7,746423423725842E-05
2470,4051569168823	7,7710248232862E-05
2469,162063806785	7,827954307874033E-05
2467,9183699044934	7,870302758446357E-05
2466,6740751534344	7,88883910467423E-05
2465,4291794969886	7,90048754615291E-05
2464,1836828784762	7,919118132462771E-05
2462,937585241163	7,891982325702037E-05
2461,6908865282658	7,866205658999898E-05
2460,443586682941	7,849350782371966E-05
2459,1956856482866	7,867949028225839E-05
2457,947183367356	7,905810384790766E-05
2456,698079783142	7,963420716670721E-05
2455,4483748385865	7,94181047099332E-05
2454,1980684765695	7,901610114914966E-05
2452,947160639922	7,924162268791684E-05
2451,695651271426	7,930440231861028E-05
2450,443540313794	7,900363518189597E-05
2449,190827709699	7,899568016062305E-05
2447,937513401752	7,898961672527754E-05
2446,6835973325124	7,888759993394301E-05
2445,4290794444805	7,875356151670016E-05
2444,173959680111	7,86855054928777E-05
2442,9182379817958	7,875103148541999E-05
2441,661914291877	7,92083772390268E-05
2440,404988552642	7,996082751109456E-05
2439,147460706321	8,033191108115318E-05
2437,8893306950977	7,981077998434555E-05
2436,6305984610954	7,939152186871792E-05
2435,3712639463774	7,9254219197861E-05
2434,111327092969	7,927992038602388E-05
2432,85078784283	7,941229582564698E-05
2431,589646137865	7,992776829682989E-05
2430,3279019199326	8,062226894675942E-05
2429,065555130832	8,131585542779256E-05
2427,802605712306	8,18109210465882E-05
2426,539053606055	8,17858967788001E-05
2425,2748987537125	8,116682727530712E-05
