2517,1980614073927	3,89222753486949E-05
2515,9777570277147	3,9204897796871636E-05
2514,756853964558	3,93757303375562E-05
2513,535352163457	3,9720427731688805E-05
2512,3132515698944	4,011843902991616E-05
2511,09055212929	4,03233571241701E-05
2509,8672537870134	4,017509653410245E-05
2508,6433564883737	3,9902597613124465E-05
2507,418860178632	3,965748079339195E-05
2506,1937648029816	3,9845661300895014E-05
2504,9680703065733	4,011066108695309E-05
2503,741776634488	4,020232769904154E-05
2502,5148837317665	4,011795081377435E-05
2501,287391543381	4,0434295356666865E-05
2500,059300014258	4,078261303783757E-05
2498,830609089262	4,0681325585804843E-05
2497,601318713201	4,0587477251687534E-05
2496,371428830831	4,09137073967748E-05
2495,1409393868544	4,085280163665511E-05
2493,909850325912	4,0665839562408857E-05
2492,6781615925975	4,064481446044935E-05
2491,445873131437	4,075150959163763E-05
2490,2129848869135	4,078332119975017E-05
2488,9794968034475	4,079594430753746E-05
2487,745408825411	4,038470678427285E-05
2486,5107208971094	4,0243252063045106E-05
2485,275432962804	4,057864250046804E-05
2484,039544966692	4,0684239154823175E-05
2482,8030568529266	4,024377190505252E-05
2481,565968565592	3,99741796623775E-05
2480,328280048727	4,0257995663573146E-05
2479,0899912463174	4,070985390349897E-05
2477,8511021022787	4,096870734456485E-05
2476,6116125604913	4,11194154837684E-05
2475,3715225647666	4,0977244578976406E-05
2474,1308320588614	4,101570877419207E-05
2472,889540986491	4,098974588502429E-05
2471,6476492913007	4,1079491158139324E-05
2470,4051569168823	4,1145069589295E-05
2469,162063806785	4,115826388547032E-05
2467,9183699044934	4,122897455593932E-05
2466,6740751534344	4,1691331674880944E-05
2465,4291794969886	4,1807170866274534E-05
2464,1836828784762	4,158763321274624E-05
2462,937585241163	4,112094667437911E-05
2461,6908865282658	4,098392878541113E-05
2460,443586682941	4,135448371186584E-05
2459,1956856482866	4,177886618142808E-05
2457,947183367356	4,160382326525265E-05
2456,698079783142	4,120925085065675E-05
2455,4483748385865	4,131863547870011E-05
2454,1980684765695	4,1962842535856155E-05
2452,947160639922	4,24316336601136E-05
2451,695651271426	4,254536424961674E-05
2450,443540313794	4,217382899877659E-05
2449,190827709699	4,171390337724731E-05
2447,937513401752	4,132858390596303E-05
2446,6835973325124	4,147676776382594E-05
2445,4290794444805	4,189560374898719E-05
2444,173959680111	4,2101211239990834E-05
2442,9182379817958	4,2170253746856146E-05
2441,661914291877	4,255615086401636E-05
2440,404988552642	4,2586891542292305E-05
2439,147460706321	4,222913675060739E-05
2437,8893306950977	4,189133438797964E-05
2436,6305984610954	4,2053947147087315E-05
2435,3712639463774	4,2354067814482574E-05
2434,111327092969	4,251152869237688E-05
2432,85078784283	4,258083208225315E-05
2431,589646137865	4,287211737209049E-05
2430,3279019199326	4,2898789337532905E-05
2429,065555130832	4,2688671384081375E-05
2427,802605712306	4,269614074612512E-05
2426,539053606055	4,285121535973113E-05
2425,2748987537125	4,264611244139647E-05
2424,010141096862	4,2292764806938606E-05
2422,744780577039	4,228732064734481E-05
2421,4788171357213	4,260958858098981E-05
2420,212250714325	4,27260272024702E-05
2418,945081254231	4,267529771056717E-05
2417,677308696748	4,2677602253643425E-05
2416,4089329831368	4,285326027613924E-05
2415,1399540546136	4,3005163823092156E-05
2413,8703718523284	4,310252886790383E-05
2412,600186317386	4,3083762291039205E-05
2411,329397390831	4,315158705606523E-05
2410,058005013667	4,302784180034273E-05
2408,786009126825	4,3061724160547133E-05
2407,513409671197	4,308636618339898E-05
2406,240206587616	4,323704314713564E-05
2404,966399816869	4,3514994410845284E-05
2403,6919892996775	4,37105929324464E-05
2402,416974976717	4,353436871823882E-05
2401,141356788612	4,315235090090443E-05
2399,865134675925	4,319855174670861E-05
2398,5883085791756	4,3640878721465447E-05
2397,310878438824	4,376376413851455E-05
2396,032844195277	4,366873432272489E-05
2394,7542057888895	4,3416387656237296E-05
2393,4749631599625	4,30853852002316E-05
2392,1951162487494	4,309054718249747E-05
2390,9146649954455	4,340326931214549E-05
2389,6336093401915	4,3454325386788946E-05
2388,3519492230735	4,3603199756317027E-05
2387,069684584134	4,3712555498533895E-05
2385,786815363357	4,384645195537989E-05
2384,5033415006656	4,40801041379548E-05
2383,219262935949	4,442460456710168E-05
2381,9345796090274	4,456567285626035E-05
2380,6492914596747	4,464797779357872E-05
2379,3633984276057	4,4715401816842794E-05
2378,076900452492	4,473256737554351E-05
2376,78979747395	4,4376864976885565E-05
2375,502089431535	4,386098507475352E-05
