2517,1980614073927	5,1215925253763014E-05
2515,9777570277147	5,13842354941593E-05
2514,756853964558	5,178298218162217E-05
2513,535352163457	5,2428398745702784E-05
2512,3132515698944	5,2628090055318046E-05
2511,09055212929	5,243812627086452E-05
2509,8672537870134	5,199186745382448E-05
2508,6433564883737	5,204531772504046E-05
2507,418860178632	5,224426126326682E-05
2506,1937648029816	5,239310279901784E-05
2504,9680703065733	5,24839445415138E-05
2503,741776634488	5,2820225123653876E-05
2502,5148837317665	5,289496764363207E-05
2501,287391543381	5,2870972201724026E-05
2500,059300014258	5,303916922675133E-05
2498,830609089262	5,330493574678661E-05
2497,601318713201	5,3352918946591734E-05
2496,371428830831	5,3316123677965997E-05
2495,1409393868544	5,3362382841670226E-05
2493,909850325912	5,369030492802162E-05
2492,6781615925975	5,363084107567743E-05
2491,445873131437	5,3264212392161256E-05
2490,2129848869135	5,302363762348112E-05
2488,9794968034475	5,3376897692691813E-05
2487,745408825411	5,37274330912399E-05
2486,5107208971094	5,379991443424026E-05
2485,275432962804	5,365309158603442E-05
2484,039544966692	5,353558981714776E-05
2482,8030568529266	5,317702535877864E-05
2481,565968565592	5,3161449144781956E-05
2480,328280048727	5,334201739670563E-05
2479,0899912463174	5,351521270945198E-05
2477,8511021022787	5,3333399335870346E-05
2476,6116125604913	5,340271815641102E-05
2475,3715225647666	5,362292550073837E-05
2474,1308320588614	5,3857349401223547E-05
2472,889540986491	5,394188221660243E-05
2471,6476492913007	5,405993570236312E-05
2470,4051569168823	5,394114464260348E-05
2469,162063806785	5,387482534222626E-05
2467,9183699044934	5,399159586844113E-05
2466,6740751534344	5,4333814060037604E-05
2465,4291794969886	5,464421647803588E-05
2464,1836828784762	5,508459244333092E-05
2462,937585241163	5,518654865053168E-05
2461,6908865282658	5,495649388289006E-05
2460,443586682941	5,451647217195445E-05
2459,1956856482866	5,4397427369944685E-05
2457,947183367356	5,433932634349591E-05
2456,698079783142	5,4444505610974735E-05
2455,4483748385865	5,485801502775635E-05
2454,1980684765695	5,541375213325833E-05
2452,947160639922	5,529378109014275E-05
2451,695651271426	5,470716982854302E-05
2450,443540313794	5,453361782129965E-05
2449,190827709699	5,523305820906152E-05
2447,937513401752	5,568976687435922E-05
2446,6835973325124	5,574061173810368E-05
2445,4290794444805	5,5649500151150776E-05
2444,173959680111	5,5293994288531365E-05
2442,9182379817958	5,4786135646458964E-05
2441,661914291877	5,503025624136385E-05
2440,404988552642	5,5501302436030005E-05
2439,147460706321	5,533330464006824E-05
2437,8893306950977	5,5207825190237026E-05
2436,6305984610954	5,560035000775807E-05
2435,3712639463774	5,576221817440637E-05
2434,111327092969	5,583002489820856E-05
2432,85078784283	5,588009233268172E-05
2431,589646137865	5,598660275965594E-05
