2517,1980614073927	6,517342660178278E-05
2515,9777570277147	6,54597436465184E-05
2514,756853964558	6,522886452168912E-05
2513,535352163457	6,486125877072468E-05
2512,3132515698944	6,471807288723322E-05
2511,09055212929	6,540618333687192E-05
2509,8672537870134	6,588267388221413E-05
2508,6433564883737	6,593595224179636E-05
2507,418860178632	6,587609913664813E-05
2506,1937648029816	6,633469994361162E-05
2504,9680703065733	6,624253649513514E-05
2503,741776634488	6,605245533729467E-05
2502,5148837317665	6,610984892658876E-05
2501,287391543381	6,636013692934435E-05
2500,059300014258	6,658029026452406E-05
2498,830609089262	6,680145858028021E-05
2497,601318713201	6,675730145947999E-05
2496,371428830831	6,675612814663104E-05
2495,1409393868544	6,655838357072722E-05
2493,909850325912	6,643910227443394E-05
2492,6781615925975	6,644562353108678E-05
2491,445873131437	6,664853656746035E-05
2490,2129848869135	6,686043888011646E-05
2488,9794968034475	6,70410857583165E-05
2487,745408825411	6,701464862085575E-05
2486,5107208971094	6,741350414100872E-05
2485,275432962804	6,788679127649389E-05
2484,039544966692	6,807098040748311E-05
2482,8030568529266	6,723632322043032E-05
2481,565968565592	6,673845593434728E-05
2480,328280048727	6,69287564182974E-05
2479,0899912463174	6,775587986893475E-05
2477,8511021022787	6,838133206013293E-05
2476,6116125604913	6,86438495358565E-05
2475,3715225647666	6,844135699779945E-05
2474,1308320588614	6,821432278408103E-05
2472,889540986491	6,771268068833798E-05
2471,6476492913007	6,752571666982775E-05
2470,4051569168823	6,766899145505667E-05
2469,162063806785	6,790884561466178E-05
2467,9183699044934	6,79745319061786E-05
2466,6740751534344	6,837339228499398E-05
2465,4291794969886	6,876263384698647E-05
2464,1836828784762	6,90428758227828E-05
2462,937585241163	6,895742558563607E-05
2461,6908865282658	6,886032233008558E-05
2460,443586682941	6,880688024838821E-05
2459,1956856482866	6,916883412873627E-05
2457,947183367356	6,949301246959989E-05
2456,698079783142	6,957316714965565E-05
2455,4483748385865	6,970071620622149E-05
2454,1980684765695	6,992341430353679E-05
2452,947160639922	6,974618174349502E-05
2451,695651271426	6,934583544628718E-05
2450,443540313794	6,903545789216032E-05
2449,190827709699	6,961294761841556E-05
2447,937513401752	7,007580442675316E-05
2446,6835973325124	6,98766642939146E-05
2445,4290794444805	6,96980923538843E-05
2444,173959680111	6,977913535246904E-05
2442,9182379817958	6,926172702902329E-05
2441,661914291877	6,90759726214081E-05
2440,404988552642	6,921733078413419E-05
2439,147460706321	6,951142820950923E-05
2437,8893306950977	6,97935822320212E-05
2436,6305984610954	7,01360127144422E-05
2435,3712639463774	6,986982390049095E-05
2434,111327092969	6,993959477243307E-05
2432,85078784283	7,058765763719909E-05
2431,589646137865	7,068024741878565E-05
2430,3279019199326	7,007306231712496E-05
2429,065555130832	6,97259450427354E-05
2427,802605712306	6,960044965069416E-05
2426,539053606055	6,967022392011443E-05
2425,2748987537125	6,997284765133434E-05
2424,010141096862	7,064705822190174E-05
2422,744780577039	7,096260725131953E-05
2421,4788171357213	7,089166618790907E-05
2420,212250714325	7,056263752634501E-05
2418,945081254231	7,042222385149901E-05
2417,677308696748	7,068700721517886E-05
2416,4089329831368	7,138188408927827E-05
2415,1399540546136	7,20425137587746E-05
2413,8703718523284	7,207561179541834E-05
2412,600186317386	7,156596342585801E-05
2411,329397390831	7,120901289282423E-05
2410,058005013667	7,099118006918584E-05
2408,786009126825	7,109051205558817E-05
2407,513409671197	7,160647992961378E-05
2406,240206587616	7,202559867728726E-05
2404,966399816869	7,197608769678984E-05
2403,6919892996775	7,231262653635437E-05
2402,416974976717	7,229187009766692E-05
2401,141356788612	7,179790220807877E-05
2399,865134675925	7,143914940420104E-05
2398,5883085791756	7,15503683178543E-05
2397,310878438824	7,146416604353254E-05
2396,032844195277	7,137164897583431E-05
2394,7542057888895	7,15451155662383E-05
2393,4749631599625	7,187138925309234E-05
2392,1951162487494	7,239632965798892E-05
2390,9146649954455	7,277722606052354E-05
2389,6336093401915	7,258512501732733E-05
