2517,1980614073927	5,8660794700382185E-05
2515,9777570277147	5,9071154150343915E-05
2514,756853964558	5,959572663093553E-05
2513,535352163457	6,037623519028736E-05
2512,3132515698944	6,049158458369455E-05
2511,09055212929	6,010820418250819E-05
2509,8672537870134	5,9681726379386124E-05
2508,6433564883737	5,9793345426666554E-05
2507,418860178632	5,992048489901671E-05
2506,1937648029816	6,008167383775309E-05
2504,9680703065733	6,014293276753635E-05
2503,741776634488	6,0401083943862014E-05
2502,5148837317665	6,082968743612032E-05
2501,287391543381	6,133031845157458E-05
2500,059300014258	6,140388434060866E-05
2498,830609089262	6,149339249563096E-05
2497,601318713201	6,135006449914423E-05
2496,371428830831	6,113888300723006E-05
2495,1409393868544	6,092972316513597E-05
2493,909850325912	6,099331524782024E-05
2492,6781615925975	6,10775915207389E-05
2491,445873131437	6,133779255383445E-05
2490,2129848869135	6,155313309484555E-05
2488,9794968034475	6,206783485096885E-05
2487,745408825411	6,228490137658522E-05
2486,5107208971094	6,20619593516778E-05
2485,275432962804	6,152137572259703E-05
2484,039544966692	6,132831186794706E-05
2482,8030568529266	6,14945811077619E-05
2481,565968565592	6,204800813634995E-05
2480,328280048727	6,221128893554636E-05
2479,0899912463174	6,183955971790296E-05
2477,8511021022787	6,124086772353703E-05
2476,6116125604913	6,109633185667139E-05
2475,3715225647666	6,11459656531561E-05
2474,1308320588614	6,12583464513814E-05
2472,889540986491	6,120693093709157E-05
2471,6476492913007	6,126726166040796E-05
2470,4051569168823	6,153050899237203E-05
2469,162063806785	6,223696111568809E-05
2467,9183699044934	6,272146514796142E-05
2466,6740751534344	6,294428389512067E-05
2465,4291794969886	6,290077126200253E-05
2464,1836828784762	6,309234988989917E-05
2462,937585241163	6,308857127119204E-05
2461,6908865282658	6,26842075429278E-05
2460,443586682941	6,224182805976013E-05
2459,1956856482866	6,235123797037836E-05
2457,947183367356	6,23913611820852E-05
2456,698079783142	6,238543924676592E-05
2455,4483748385865	6,265948820987462E-05
2454,1980684765695	6,330193147250782E-05
2452,947160639922	6,339133694678465E-05
2451,695651271426	6,314984119587922E-05
2450,443540313794	6,295702369772377E-05
2449,190827709699	6,330366194613795E-05
2447,937513401752	6,344113476182578E-05
2446,6835973325124	6,347104437983985E-05
2445,4290794444805	6,326977847992686E-05
2444,173959680111	6,300709725733554E-05
2442,9182379817958	6,285346577835561E-05
2441,661914291877	6,303601694043691E-05
2440,404988552642	6,352338932699666E-05
2439,147460706321	6,412290758228409E-05
2437,8893306950977	6,395113469252837E-05
2436,6305984610954	6,34394494168941E-05
2435,3712639463774	6,336437425722089E-05
2434,111327092969	6,371808767307242E-05
2432,85078784283	6,397887961093886E-05
2431,589646137865	6,413111476304182E-05
2430,3279019199326	6,397026578178559E-05
2429,065555130832	6,415845202481225E-05
2427,802605712306	6,483081442167116E-05
2426,539053606055	6,504980181171637E-05
2425,2748987537125	6,434294934513839E-05
2424,010141096862	6,379746174584483E-05
2422,744780577039	6,387707066398204E-05
2421,4788171357213	6,431200682789128E-05
2420,212250714325	6,46386527319076E-05
2418,945081254231	6,466689727751902E-05
2417,677308696748	6,460333689182308E-05
2416,4089329831368	6,454986013569813E-05
2415,1399540546136	6,441815114447917E-05
2413,8703718523284	6,441141098520547E-05
2412,600186317386	6,441597903671739E-05
2411,329397390831	6,43315080088556E-05
2410,058005013667	6,455555759950011E-05
2408,786009126825	6,509446620220054E-05
2407,513409671197	6,526226284703401E-05
2406,240206587616	6,506477503265841E-05
2404,966399816869	6,516326672138895E-05
2403,6919892996775	6,537041546364174E-05
2402,416974976717	6,517797152264356E-05
2401,141356788612	6,51356065507703E-05
2399,865134675925	6,528287924259117E-05
2398,5883085791756	6,552421682678402E-05
2397,310878438824	6,534384352930607E-05
2396,032844195277	6,523248512682016E-05
2394,7542057888895	6,544282990554426E-05
2393,4749631599625	6,556853057171076E-05
2392,1951162487494	6,541893868387152E-05
2390,9146649954455	6,538990426778891E-05
2389,6336093401915	6,528007913391757E-05
2388,3519492230735	6,531760082323835E-05
2387,069684584134	6,542317429372359E-05
2385,786815363357	6,562226085516362E-05
2384,5033415006656	6,576666970066266E-05
2383,219262935949	6,55454899301322E-05
2381,9345796090274	6,511872667154444E-05
2380,6492914596747	6,511957525115762E-05
2379,3633984276057	6,528823734790949E-05
2378,076900452492	6,536800249345072E-05
2376,78979747395	6,586774972371998E-05
2375,502089431535	6,64674316632712E-05
2374,2137762647617	6,650215535275684E-05
2372,9248579130763	6,606328969612165E-05
2371,6353343158953	6,579152312425223E-05
2370,345205412563	6,60481091803237E-05
2369,0544711423754	6,630428694030849E-05
2367,7631314445825	6,655324563128293E-05
2366,4711862583754	6,679492162651477E-05
2365,178635522898	6,665263875948623E-05
2363,8854791772355	6,648677120039959E-05
2362,5917171604233	6,69634289405731E-05
2361,297349411456	6,762156216660174E-05
2360,0023758692478	6,765709529542417E-05
2358,7067964726884	6,759725266996404E-05
2357,4106111606015	6,776706206413767E-05
2356,1138198717636	6,790433969875153E-05
2354,8164225448927	6,774647485864946E-05
2353,518419118667	6,741941485290995E-05
2352,2198095316962	6,716668003715579E-05
2350,920593722549	6,729489657162145E-05
2349,6207716297395	6,765108083248909E-05
2348,320343191732	6,761587325176596E-05
2347,019308346931	6,746443597342391E-05
2345,717667033692	6,728503724139823E-05
2344,415419190329	6,726928223271209E-05
2343,1125647550907	6,731289788481821E-05
2341,809103666179	6,730834421097961E-05
2340,505035861741	6,759917665473963E-05
2339,20036127988	6,816423934672814E-05
2337,895079858641	6,85428584416487E-05
2336,5891915360153	6,852991519076747E-05
2335,282696249942	6,820848086389481E-05
2333,9755939383213	6,812923340598868E-05
2332,6678845389906	6,817993012364821E-05
2331,359567989726	6,848681343381784E-05
2330,050644228275	6,921496929146109E-05
2328,741113192318	6,971331736036074E-05
2327,430974819483	6,940294399692066E-05
2326,1202290473593	6,922434735026785E-05
2324,8088758134727	6,94682973666255E-05
2323,4969150552934	6,967464410866027E-05
2322,184346710259	6,931879763444817E-05
2320,8711707157418	6,884896594118049E-05
2319,5573870090557	6,912464189086166E-05
2318,2429955274856	6,950833009853431E-05
2316,9279962082437	6,956172524750189E-05
2315,612388988502	6,949374551682844E-05
2314,296173805382	6,93031953559725E-05
2312,979350595946	6,914697613596735E-05
2311,6619192972103	6,9282009292445E-05
2310,3438798461357	6,937964600437272E-05
2309,0252321796434	6,959324690588621E-05
2307,705976234589	7,027052847960984E-05
2306,386111947788	7,075570795763106E-05
2305,0656392559977	7,067038668340094E-05
2303,7445580959284	7,029142545888441E-05
2302,422868404232	7,016119761683775E-05
2301,10057011752	7,028081295290296E-05
2299,77766317235	7,07268870127128E-05
2298,454147505221	7,136780462470813E-05
2297,130023052592	7,184830983393561E-05
2295,805289750868	7,201652117647555E-05
2294,4799475363907	7,192871280042771E-05
2293,1539963454707	7,191811922650559E-05
2291,827436114356	7,193692332130824E-05
2290,500266779247	7,174995065720284E-05
2289,17248827629	7,152325207479597E-05
2287,844100541588	7,143754004007211E-05
2286,515103511181	7,135110000661101E-05
2285,185497121078	7,126061522187146E-05
2283,855281307213	7,137314007618184E-05
2282,524456005489	7,162657699506648E-05
2281,193021151754	7,167107993727097E-05
2279,8609766817935	7,164043208057812E-05
2278,528322531358	7,194487896237614E-05
2277,195058636138	7,23458434967353E-05
2275,861184931782	7,241408614065445E-05
2274,5267013538796	7,237770970997784E-05
2273,1916078379763	7,234178664035833E-05
2271,8559043195564	7,221151437435083E-05
2270,519590734075	7,2086982999257E-05
2269,1826670169103	7,19174441370128E-05
2267,845133103412	7,201856106708713E-05
2266,5069889288716	7,222063809266444E-05
2265,1682344285255	7,227630972414183E-05
2263,828869537567	7,229978086922735E-05
2262,4888941911413	7,259450016861772E-05
2261,1483083243293	7,32508507649803E-05
2259,807111872182	7,377323349405635E-05
2258,4653047696847	7,382747510002145E-05
2257,1228869517763	7,376903489519253E-05
2255,7798583533513	7,376041494987441E-05
2254,43621890925	7,381258522689622E-05
2253,091968554265	7,390033781351863E-05
2251,747107223131	7,395035977175821E-05
2250,4016348505465	7,440476088748861E-05
2249,055551371148	7,511888099717188E-05
2247,708856719528	7,52492925139331E-05
2246,361550830228	7,453576902070292E-05
2245,01363363774	7,384689355803084E-05
2243,6651050765104	7,374564988692038E-05
2242,3159650809284	7,423176889965356E-05
2240,966213585336	7,471995463357382E-05
2239,6158505240273	7,50811370532994E-05
2238,264875831246	7,52807011584024E-05
2236,9132894411923	7,507364533055549E-05
2235,561091288	7,48057063644873E-05
2234,208281305775	7,485182068241269E-05
2232,854859428553	7,513236291699031E-05
2231,500825590345	7,572565447369893E-05
2230,146179725085	7,623810463628717E-05
2228,790921766671	7,645571027949425E-05
2227,4350516489612	7,647829649248735E-05
2226,078569305744	7,66992388366421E-05
2224,7214746707796	7,696244440996957E-05
2223,3637676777616	7,685957278578113E-05
2222,0054482603446	7,665970624489573E-05
2220,6465163521243	7,655486462727467E-05
2219,286971886664	7,627096493595467E-05
2217,926814797458	7,647680357226461E-05
2216,566045017971	7,71203333040781E-05
2215,204662481603	7,732078322350783E-05
2213,8426671217094	7,706888431869317E-05
2212,480058871599	7,707514077494865E-05
2211,1168376645364	7,72307235132644E-05
2209,753003433725	7,737070345568795E-05
2208,3885561123316	7,74644541275476E-05
2207,0234956334607	7,772716890536082E-05
2205,657821930181	7,785901457591598E-05
2204,291534935506	7,773945007391592E-05
2202,924634582403	7,787220371082072E-05
2201,5571208037836	7,836883195015732E-05
2200,1889935325235	7,843365951591557E-05
2198,8202527014437	7,842258886120934E-05
2197,4508982433035	7,832489296662755E-05
2196,080930090837	7,813510682026479E-05
2194,7103481767117	7,824343689251299E-05
2193,3391524335566	7,868469093508327E-05
2191,967342793945	7,867101033135774E-05
2190,5949191904074	7,840323655433771E-05
2189,221881555426	7,8533714983172E-05
2187,8482298214294	7,896282381295738E-05
2186,4739639207946	7,89299460304458E-05
2185,0990837858662	7,881791145493345E-05
2183,723589348927	7,913763472973269E-05
2182,3474805422156	7,979698343440755E-05
2180,9707572979205	8,004865400584854E-05
2179,5934195481823	8,006439594262523E-05
2178,2154672250945	7,994180458747779E-05
2176,8369002607033	7,977658484643375E-05
2175,4577185870075	8,00825931386131E-05
2174,0779221359553	8,036226446468404E-05
2172,69751083944	8,0518504626786E-05
2171,3164846293257	8,045848560253127E-05
2169,934843437408	8,019936824787354E-05
2168,5525871954487	7,981166105799125E-05
2167,1697158351562	7,967470084427932E-05
2165,786229288191	8,01032986556045E-05
2164,4021274861625	8,054847349874016E-05
2163,017410360637	8,066984400245488E-05
2161,63207784314	8,030140582568899E-05
2160,2461298651288	8,01030567152379E-05
2158,859566358031	8,011328153422831E-05
2157,472387253216	8,020744547300783E-05
2156,084592482017	8,033621315987571E-05
2154,696181975709	8,023312109744272E-05
2153,307155665523	8,021405523393108E-05
2151,91751348264	8,077825521423438E-05
2150,5272553582	8,127244648178808E-05
2149,1363812232885	8,176813739603759E-05
2147,744891008948	8,200187711935155E-05
2146,3527846461657	8,182086824356648E-05
2144,960062065893	8,162511709557623E-05
2143,5667231990265	8,165074621272115E-05
2142,1727679764153	8,13627047411025E-05
2140,7781963288653	8,094282263468165E-05
2139,3830081871347	8,110696094644951E-05
2137,9872034819273	8,167463090836371E-05
2136,590782143903	8,200105317178722E-05
2135,1937441036825	8,228407307364333E-05
2133,7960892918345	8,241319859708832E-05
2132,3978176388664	8,205102338850968E-05
2130,9989290752637	8,155828296900816E-05
2129,5994235314465	8,138827254504654E-05
2128,1993009377948	8,142213910414362E-05
2126,7985612246375	8,141787213858583E-05
2125,397204322264	8,143568260968562E-05
2123,9952301609046	8,176081776782645E-05
2122,592638670758	8,19276867076347E-05
2121,1894297819636	8,184377919777925E-05
2119,785603424618	8,189753721857126E-05
2118,3811595287734	8,231484210988108E-05
2116,976098024428	8,263707951378759E-05
2115,570418841544	8,27555262397939E-05
2114,164121910024	8,235781200087374E-05
2112,7572071597424	8,189491835881883E-05
2111,349674520501	8,164529382502576E-05
2109,94152392208	8,180115615354879E-05
2108,5327552941962	8,190584563468059E-05
2107,1233685665284	8,183063679426628E-05
2105,7133636687067	8,181866581721497E-05
2104,302740530311	8,208184024784398E-05
2102,8914990808844	8,233672476613111E-05
2101,4796392499084	8,24506417713054E-05
2100,067160966835	8,241050751674267E-05
2098,654064161052	8,233267788506055E-05
2097,2403487619194	8,264242391920983E-05
2095,8260146987377	8,303289540810641E-05
2094,411061900766	8,279105471923979E-05
2092,9954902972167	8,222035944997092E-05
2091,579299817251	8,178141377014088E-05
2090,1624903899938	8,19268369421014E-05
2088,745061944519	8,241260710848975E-05
2087,3270144098497	8,286189888129633E-05
2085,908347714969	8,304402723109329E-05
2084,489061788805	8,26956386708372E-05
2083,069156560261	8,22971572171571E-05
2081,6486319581672	8,216445886879217E-05
2080,2274879113247	8,22891720967153E-05
2078,805724348491	8,264795779026862E-05
2077,383341198358	8,298540940210031E-05
2075,9603383895956	8,335725959978494E-05
2074,536715850809	8,349234510667377E-05
2073,112473510573	8,312487056519896E-05
2071,687611297406	8,260106628712727E-05
2070,262129139781	8,231747621759669E-05
2068,8360269661316	8,204051141263087E-05
2067,409304704841	8,191844888370435E-05
2065,981962284248	8,228256416747444E-05
2064,553999632648	8,281909769159983E-05
2063,1254166782855	8,260456351215896E-05
2061,696213349358	8,222462683763376E-05
2060,2663895740334	8,208350578071103E-05
2058,835945280418	8,216252928257333E-05
2057,404880396567	8,237818735031905E-05
2055,9731948505178	8,234683342324749E-05
2054,540888570231	8,21940026783643E-05
2053,1079614836417	8,226803051423695E-05
2051,674413518631	8,248532504977244E-05
2050,240244603039	8,308105997860951E-05
2048,8054546646636	8,341347576768817E-05
2047,3700436312429	8,30503735872226E-05
2045,9340114304869	8,24332953116593E-05
2044,4973579900507	8,190072226532627E-05
2043,0600832375494	8,137378283238397E-05
2041,6221871005473	8,162900503087253E-05
2040,1836695065685	8,240491693357358E-05
2038,7445303830864	8,254031882464673E-05
2037,3047696575377	8,240157214201585E-05
2035,8643872573048	8,253859277386538E-05
2034,4233831097372	8,296627196143249E-05
2032,98175714213	8,328268258567867E-05
2031,5395092817307	8,324695047907986E-05
2030,0966394557508	8,281354822855416E-05
2028,6531475913507	8,236887500092097E-05
2027,2090336156507	8,198366769352859E-05
2025,7642974557202	8,16013444786903E-05
2024,3189390385996	8,155336434483436E-05
2022,8729582912565	8,167522955387577E-05
2021,4263551406402	8,187711060516803E-05
2019,979129513642	8,21697306980922E-05
2018,531281337113	8,241810730924845E-05
2017,0828105378532	8,24203808218932E-05
2015,633717042634	8,218166074694665E-05
2014,1840007781611	8,215175538559065E-05
2012,7336616711145	8,234382060178651E-05
2011,2826996481162	8,225407418782838E-05
2009,8311146357555	8,185123888490864E-05
2008,3789065605633	8,157564702449306E-05
2006,9260753490416	8,166438509146707E-05
2005,4726209276341	8,177189588298482E-05
2004,0185432227518	8,174460813511126E-05
2002,563842160751	8,163894907267851E-05
2001,1085176679553	8,160384256729341E-05
1999,6525696706303	8,174140809229976E-05
1998,195998095016	8,175432153153919E-05
1996,7388028672867	8,144297520566844E-05
1995,280983913588	8,148893811493453E-05
1993,8225411600179	8,177463129455958E-05
1992,3634745326272	8,179054096799206E-05
1990,9037839574303	8,156630981297182E-05
1989,4434693603835	8,117956630275957E-05
1987,9825306674138	8,112112989741184E-05
1986,5209678043975	8,121511124578521E-05
1985,0587806971707	8,100774045496306E-05
1983,595969271515	8,118231592245954E-05
1982,1325334531866	8,160244342290643E-05
1980,6684731678797	8,1969275227273E-05
1979,2037883412595	8,217380642348215E-05
1977,7384788989366	8,220273275925277E-05
1976,2725447664816	8,182621113171743E-05
1974,805985869425	8,165335480433083E-05
1973,3388021332503	8,180657755960367E-05
1971,870993483397	8,217190492653065E-05
1970,4025598452645	8,204568778231056E-05
1968,9335011442017	8,173259326806293E-05
1967,463817305521	8,154390065037621E-05
1965,993508254498	8,150223166714191E-05
1964,5225739163398	8,147624748046249E-05
1963,0510142162384	8,17368142490761E-05
1961,5788290793316	8,215717259038886E-05
1960,1060184307025	8,21181292115843E-05
1958,6325821954124	8,169316778355173E-05
1957,1585202984606	8,169743557724552E-05
1955,6838326648176	8,195263294828798E-05
1954,208519219399	8,212746738706829E-05
1952,732579887088	8,203393876129104E-05
1951,2560145927164	8,220307076740684E-05
1949,7788232610728	8,250711192475497E-05
1948,3010058169093	8,268828805241919E-05
1946,8225621849379	8,260049994772482E-05
1945,3434922898086	8,25757691581821E-05
1943,8637960561537	8,28481049813834E-05
1942,3834734085394	8,30455674870981E-05
1940,902524271507	8,294436362587573E-05
1939,42094856955	8,315880149249399E-05
1937,9387462271116	8,325060997244315E-05
1936,4559171686014	8,345614649482195E-05
1934,9724613183826	8,309531359680105E-05
1933,4883786007777	8,247285863793206E-05
1932,003668940055	8,253024691304308E-05
1930,5183322604644	8,33009427685424E-05
1929,0323684861942	8,351281093536676E-05
1927,5457775413852	8,333933897964108E-05
1926,05855935016	8,362151771192698E-05
1924,570713836576	8,389965542066817E-05
1923,0822409246612	8,371035561565529E-05
1921,593140538389	8,368287565771194E-05
1920,103412601704	8,383384046470077E-05
1918,6130570385067	8,398420614989987E-05
1917,1220737726399	8,410202106751441E-05
1915,6304627279205	8,442469354668264E-05
1914,1382238281221	8,464734579757381E-05
1912,6453569969672	8,48657125367265E-05
1911,1518621581417	8,474285268821157E-05
1909,6577392352883	8,442560673791614E-05
1908,162988152013	8,406444292639107E-05
1906,667608831871	8,427679613654519E-05
1905,1716011983808	8,48789442575622E-05
1903,6749651750142	8,504214399133821E-05
1902,1777006852099	8,475296771566282E-05
1900,6798076523555	8,494569902990293E-05
1899,1812859998026	8,512158676320618E-05
1897,6821356508553	8,518569105452493E-05
1896,1823565287814	8,553543352840657E-05
1894,6819485568085	8,584902903334852E-05
1893,1809116581135	8,549222914918823E-05
1891,6792457558404	8,511429429233509E-05
1890,176950773086	8,480943429451973E-05
1888,6740266329143	8,485672671163148E-05
1887,1704732583312	8,510898722676737E-05
1885,6662905723206	8,561130978805998E-05
1884,1614784978046	8,572986175266739E-05
1882,6560369576873	8,556956482734487E-05
1881,1499658748107	8,557301459074871E-05
1879,6432651719879	8,599114790746317E-05
1878,1359347719772	8,613819212848216E-05
1876,6279745975153	8,616410524583024E-05
1875,119384571277	8,618556290664736E-05
1873,610164615915	8,651467418136496E-05
1872,100314654028	8,675853345252424E-05
1870,589834608174	8,683179045760348E-05
1869,0787244008752	8,636216800872141E-05
1867,56698395461	8,66294031391771E-05
1866,0546131918163	8,755029594829056E-05
1864,5416120348928	8,838747155076701E-05
1863,0279804061865	8,820019675781947E-05
1861,5137182280196	8,7840467319991E-05
1859,9988254226628	8,793234377399344E-05
1858,4833019123544	8,842929102084072E-05
1856,967147619278	8,858840441915975E-05
1855,4503624655845	8,87146062627035E-05
1853,932946373392	8,883605513045078E-05
1852,4148992647679	8,866034282586041E-05
1850,896221061732	8,831947508412127E-05
1849,3769116862823	8,887663332779302E-05
1847,8569710603588	9,005552506134463E-05
1846,336399105876	9,065316244039444E-05
1844,8151957446935	9,034776898524701E-05
1843,293360898635	9,02020284490033E-05
1841,7708944894948	9,031813202841739E-05
1840,2477964390055	9,083563560607037E-05
1838,724066668885	9,084281592446266E-05
1837,1997051007856	9,058546161073577E-05
1835,674711656331	9,018043401738152E-05
1834,1490862571118	9,067673925550029E-05
1832,6228288246639	9,169062226736948E-05
1831,0959392804907	9,226371620648276E-05
1829,5684175460592	9,24111147183624E-05
1828,0402635427854	9,282906889033955E-05
1826,5114771920526	9,30057242114654E-05
1824,9820584152076	9,273197001294517E-05
1823,4520071335428	9,217361190273588E-05
1821,9213232683214	9,174643743249983E-05
1820,3900067407703	9,159450725770221E-05
1818,858057472069	9,203435816351567E-05
1817,3254753833535	9,246095941949194E-05
1815,792260395734	9,310416398000341E-05
1814,2584124302666	9,363938086443452E-05
1812,7239314079743	9,402632882221838E-05
1811,1888172498366	9,389653981872533E-05
1809,6530698768038	9,375020685976342E-05
1808,1166892097717	9,387075771961856E-05
1806,5796751695998	9,430405836359266E-05
1805,042027677122	9,448893858629143E-05
1803,5037466531103	9,471058133571842E-05
1801,9648320183187	9,512619040970448E-05
1800,425283693443	9,560241043518692E-05
1798,8851015991531	9,568893777103212E-05
1797,344285656076	9,539770987013325E-05
1795,8028357847907	9,514304688394084E-05
1794,260751905851	9,559469506867511E-05
1792,71803393976	9,608375455978525E-05
1791,1746818069842	9,625234658056008E-05
1789,630695427957	9,64102255823611E-05
1788,0860747230654	9,689078471774768E-05
1786,540819612659	9,706552649923564E-05
1784,994930017052	9,729402231664354E-05
1783,4484058565067	9,758828889362837E-05
1781,9012470512644	9,778614137796541E-05
1780,353453521515	9,761071041350081E-05
1778,8050251874156	9,792239332256622E-05
1777,2559619690765	9,80845927839126E-05
1775,706263786582	9,807454182544928E-05
1774,1559305599585	9,832656658881422E-05
1772,6049622092178	9,907508407816604E-05
1771,0533586543097	9,938134452202048E-05
1769,5011198151587	9,907241828402591E-05
1767,9482456116493	9,888665660114675E-05
1766,3947359636186	9,916973919189788E-05
1764,8405907908782	9,930074282943619E-05
1763,285810013189	9,948790595010993E-05
1761,7303935502823	9,936782149384171E-05
1760,1743413218428	9,988442128034872E-05
1758,617653247522	0,00010082042643745333
1757,060329246935	0,00010121471743177935
1755,5023692396499	0,0001010852782571618
1753,9437731452017	0,00010122284308152452
1752,384540883093	0,0001012002189296879
1750,8246723727752	0,00010140392273288971
1749,2641675336708	0,00010208413820625104
1747,703026285155	0,00010285446979427996
1746,1412485465808	0,00010276008296777589
1744,578834237247	0,00010257274620693459
1743,0157832764198	0,00010260366730146492
1741,4520955833286	0,0001028087554870703
1739,8877710771667	0,0001029790093828411
1738,32280967708	0,00010340321782349173
1736,7572113021852	0,00010363779917445395
1735,1909758715628	0,00010373037037760203
1733,6241033042425	0,00010406237778351127
1732,0565935192317	0,00010460253173536833
1730,4884464354873	0,00010496684546945321
1728,9196619719405	0,00010548866031334799
1727,350240047468	0,0001056548412105925
1725,7801805809286	0,00010568857413244731
1724,2094834911295	0,0001056594368963683
1722,6381486968385	0,0001053244546798914
1721,0661761167976	0,0001048507569309491
1719,493565669709	0,00010515650617815796
1717,9203172742236	0,00010546935348480455
1716,3464308489638	0,00010570374367302006
1714,7719063125223	0,00010649238906236136
1713,1967435834486	0,00010737610281771868
1711,6209425802408	0,0001078251947662245
1710,0445032213793	0,0001078459265944723
1708,467425425304	0,00010728200895423906
1706,8897091104081	0,00010703697956333038
1705,3113541950515	0,0001074310979578695
1703,732360597558	0,00010801864104223322
1702,152728236215	0,00010864504197354663
1700,5724570292768	0,00010926504370297022
1698,9915468949475	0,00010927599585869421
1697,4099977514052	0,00010910404247522286
1695,8278095167843	0,00010905553548166833
1694,244982109194	0,00010921639938545405
1692,661515446689	0,00010939424886960054
1691,0774094473054	0,00010949993885069669
1689,492664029025	0,00010926164473073309
1687,9072791098079	0,00010965324049242566
1686,3212546075629	0,00011007347654867849
1684,7345904401773	0,00011019029619579668
1683,1472865254873	0,00011019798123009054
1681,5593427812964	0,00011062606115303029
1679,9707591253828	0,00011099258399087183
1678,3815354754734	0,0001113045762404857
1676,7916717492699	0,00011141319096375768
1675,201167864423	0,00011145516946572517
1673,6100237385617	0,00011136798401491638
1672,0182392892712	0,00011141013977139706
1670,4258144341002	0,00011154091613842052
1668,8327490905613	0,00011181373629428883
1667,2390431761378	0,00011192460905268888
1665,6446966082585	0,00011192444324784734
1664,0497093043377	0,00011218473316309689
1662,4540811817424	0,00011279455212559526
1660,857812157803	0,00011309340275676271
1659,2609021498101	0,000113240861710271
1657,6633510750326	0,00011359250921557949
1656,0651588506917	0,00011403128769190894
1654,4663253939652	0,00011392537085722002
1652,8668506220165	0,00011348504382353915
1651,266734451954	0,00011319336598894209
1649,6659768008612	0,00011336049952883315
1648,064577585781	0,00011364671465895532
1646,4625367237168	0,00011418006744128055
1644,8598541316424	0,00011480892502010717
1643,2565297264955	0,00011496021195879929
1641,6525634251739	0,00011494576879970047
1640,0479551445424	0,00011517573965693083
1638,4427048014331	0,00011551129437066073
1636,8368123126347	0,00011591345634091998
1635,2302775949029	0,00011598127373811495
1633,623100564968	0,00011580349185642362
1632,0152811395092	0,00011529236301766891
1630,406819235177	0,00011464280286068123
1628,7977147685924	0,00011428454149793791
1627,1879676563294	0,00011409890730756484
1625,5775778149327	0,00011385878435881922
1623,9665451609217	0,00011341580034715727
1622,3548696107573	0,00011323622841299468
1620,7425510808825	0,00011365958035762086
1619,129589487704	0,00011411359929286522
