2517,1980614073927	6,428879508491505E-05
2515,9777570277147	6,499195875846256E-05
2514,756853964558	6,536093523719418E-05
2513,535352163457	6,554295030505298E-05
2512,3132515698944	6,527771520868701E-05
2511,09055212929	6,524210842640015E-05
2509,8672537870134	6,513116739529653E-05
2508,6433564883737	6,549434397579198E-05
2507,418860178632	6,588681980382012E-05
2506,1937648029816	6,630366084445857E-05
2504,9680703065733	6,610147316853701E-05
2503,741776634488	6,587137513638483E-05
2502,5148837317665	6,615882681761128E-05
2501,287391543381	6,657521724327622E-05
2500,059300014258	6,636028467188499E-05
2498,830609089262	6,620439941831254E-05
2497,601318713201	6,641615522153866E-05
2496,371428830831	6,680040602015243E-05
2495,1409393868544	6,645315866285794E-05
2493,909850325912	6,594199873950723E-05
2492,6781615925975	6,600460155488778E-05
2491,445873131437	6,645743951145336E-05
2490,2129848869135	6,652504786122565E-05
2488,9794968034475	6,666481622588161E-05
2487,745408825411	6,676416847667026E-05
2486,5107208971094	6,701023981743815E-05
2485,275432962804	6,720995244487758E-05
2484,039544966692	6,723536833438668E-05
2482,8030568529266	6,69353947523033E-05
2481,565968565592	6,67296637061517E-05
2480,328280048727	6,67193338601207E-05
2479,0899912463174	6,703457462354227E-05
2477,8511021022787	6,743967625975875E-05
2476,6116125604913	6,766727789006486E-05
2475,3715225647666	6,73049923072888E-05
2474,1308320588614	6,709320249366171E-05
2472,889540986491	6,709611529630488E-05
2471,6476492913007	6,767976292265477E-05
2470,4051569168823	6,81821771078755E-05
2469,162063806785	6,858400487878274E-05
2467,9183699044934	6,872321665178729E-05
2466,6740751534344	6,89268435731726E-05
2465,4291794969886	6,892116032115604E-05
2464,1836828784762	6,877486191916366E-05
2462,937585241163	6,8880563839147E-05
2461,6908865282658	6,943121513540024E-05
2460,443586682941	6,922579570544513E-05
2459,1956856482866	6,875552683449293E-05
2457,947183367356	6,871945423386712E-05
2456,698079783142	6,902353898854274E-05
2455,4483748385865	6,9147419171413E-05
2454,1980684765695	6,919853457610327E-05
2452,947160639922	6,903760936060498E-05
2451,695651271426	6,902285698891911E-05
2450,443540313794	6,921967080898829E-05
2449,190827709699	6,944336752323611E-05
2447,937513401752	6,906871620135477E-05
2446,6835973325124	6,861836577594083E-05
2445,4290794444805	6,861326209954266E-05
2444,173959680111	6,887132111683454E-05
2442,9182379817958	6,893599160545368E-05
2441,661914291877	6,943803043500381E-05
2440,404988552642	6,984882355420386E-05
2439,147460706321	6,98144183668996E-05
2437,8893306950977	6,952783999011354E-05
2436,6305984610954	6,953295524959005E-05
2435,3712639463774	6,980694611595312E-05
2434,111327092969	6,993160243709415E-05
2432,85078784283	6,96437506372873E-05
2431,589646137865	6,915736565537359E-05
2430,3279019199326	6,882123245397284E-05
2429,065555130832	6,918921986706094E-05
2427,802605712306	6,9878483689009E-05
2426,539053606055	7,026481958476607E-05
2425,2748987537125	6,991716700182547E-05
2424,010141096862	6,96795424600507E-05
2422,744780577039	6,965855537788451E-05
2421,4788171357213	6,983705717358E-05
2420,212250714325	7,013108510146572E-05
2418,945081254231	7,036657806596726E-05
2417,677308696748	7,041667783707961E-05
2416,4089329831368	7,044495575972026E-05
2415,1399540546136	7,072969340599363E-05
2413,8703718523284	7,100182748903683E-05
2412,600186317386	7,088567086406731E-05
2411,329397390831	7,12735981128353E-05
2410,058005013667	7,189603572878324E-05
2408,786009126825	7,212435325992593E-05
2407,513409671197	7,165449956539808E-05
2406,240206587616	7,114392329271541E-05
2404,966399816869	7,098231083550391E-05
2403,6919892996775	7,107395150596842E-05
2402,416974976717	7,079529655464281E-05
2401,141356788612	7,055659202468221E-05
2399,865134675925	7,08930353499448E-05
2398,5883085791756	7,15256911533814E-05
2397,310878438824	7,176317800304824E-05
2396,032844195277	7,162678879123961E-05
2394,7542057888895	7,14716526144388E-05
2393,4749631599625	7,16356299294698E-05
2392,1951162487494	7,192215966327874E-05
2390,9146649954455	7,254316666027916E-05
2389,6336093401915	7,271914098854174E-05
2388,3519492230735	7,231186741048317E-05
2387,069684584134	7,187606916834766E-05
2385,786815363357	7,19245226491186E-05
2384,5033415006656	7,212292099195573E-05
