2517,1980614073927	6,807883215691082E-05
2515,9777570277147	6,91013426920406E-05
2514,756853964558	6,9780761720315E-05
2513,535352163457	6,970766607888088E-05
2512,3132515698944	6,913818999540697E-05
2511,09055212929	6,880047809536013E-05
2509,8672537870134	6,859650548402948E-05
2508,6433564883737	6,90186968200897E-05
2507,418860178632	6,975793389184445E-05
2506,1937648029816	7,025945483605969E-05
2504,9680703065733	6,980926733676547E-05
2503,741776634488	6,918658155164362E-05
2502,5148837317665	6,89650705070483E-05
2501,287391543381	6,918362469791238E-05
2500,059300014258	6,920622779959959E-05
2498,830609089262	6,948180871918422E-05
2497,601318713201	6,964032664796083E-05
2496,371428830831	6,971919216041764E-05
2495,1409393868544	6,957582004762563E-05
2493,909850325912	6,952467594062622E-05
2492,6781615925975	6,985644531000918E-05
2491,445873131437	7,059529222630615E-05
2490,2129848869135	7,086775998247632E-05
2488,9794968034475	7,110771130758295E-05
2487,745408825411	7,135480335917344E-05
2486,5107208971094	7,132740074202801E-05
2485,275432962804	7,073407384954255E-05
2484,039544966692	7,029948638527384E-05
2482,8030568529266	7,00609203042733E-05
2481,565968565592	7,029023043358058E-05
2480,328280048727	7,051887477240441E-05
2479,0899912463174	7,068010623214802E-05
2477,8511021022787	7,049166980086785E-05
2476,6116125604913	7,053688580402567E-05
2475,3715225647666	7,072771627204436E-05
2474,1308320588614	7,098711675046328E-05
2472,889540986491	7,115152333374037E-05
2471,6476492913007	7,146651270207472E-05
2470,4051569168823	7,153351302977675E-05
2469,162063806785	7,181497345475288E-05
2467,9183699044934	7,215410344575045E-05
2466,6740751534344	7,25774955797913E-05
2465,4291794969886	7,268943684654401E-05
2464,1836828784762	7,228660856246945E-05
2462,937585241163	7,213391790642252E-05
2461,6908865282658	7,264168225695256E-05
2460,443586682941	7,277114024747379E-05
2459,1956856482866	7,292340384428873E-05
2457,947183367356	7,320864962442358E-05
2456,698079783142	7,352388371022392E-05
2455,4483748385865	7,356870153967313E-05
2454,1980684765695	7,344822023440266E-05
2452,947160639922	7,305289443411373E-05
2451,695651271426	7,293052380800958E-05
2450,443540313794	7,304512146810977E-05
2449,190827709699	7,363179093095578E-05
2447,937513401752	7,394421850399511E-05
2446,6835973325124	7,37824390686724E-05
2445,4290794444805	7,337720851536711E-05
2444,173959680111	7,33040696194199E-05
2442,9182379817958	7,33314172091987E-05
2441,661914291877	7,35669906629769E-05
2440,404988552642	7,365069833647048E-05
2439,147460706321	7,371897062012513E-05
2437,8893306950977	7,378710304265436E-05
2436,6305984610954	7,390544747197563E-05
2435,3712639463774	7,368137465586069E-05
2434,111327092969	7,345042078703074E-05
2432,85078784283	7,317104976988305E-05
2431,589646137865	7,290604117569526E-05
2430,3279019199326	7,275731632113958E-05
2429,065555130832	7,31137615110695E-05
2427,802605712306	7,348812927549654E-05
2426,539053606055	7,395543058833382E-05
2425,2748987537125	7,40945085530738E-05
2424,010141096862	7,402005385710652E-05
2422,744780577039	7,397179622175362E-05
2421,4788171357213	7,417181762881619E-05
2420,212250714325	7,419079532801958E-05
2418,945081254231	7,396127738074434E-05
2417,677308696748	7,38056953446319E-05
2416,4089329831368	7,390037609977816E-05
2415,1399540546136	7,41679564410509E-05
2413,8703718523284	7,478206974244637E-05
2412,600186317386	7,521482888373137E-05
2411,329397390831	7,522218479464251E-05
2410,058005013667	7,477356720154868E-05
2408,786009126825	7,483345921361937E-05
2407,513409671197	7,509245980121164E-05
2406,240206587616	7,501445312514859E-05
2404,966399816869	7,474402095212095E-05
2403,6919892996775	7,520345046114433E-05
2402,416974976717	7,585959817741927E-05
2401,141356788612	7,629497523448381E-05
2399,865134675925	7,597964573974298E-05
2398,5883085791756	7,568725231076365E-05
2397,310878438824	7,569973588862514E-05
2396,032844195277	7,560730503286813E-05
2394,7542057888895	7,56421369871005E-05
2393,4749631599625	7,593836498431976E-05
2392,1951162487494	7,609133334439279E-05
2390,9146649954455	7,605391348406596E-05
2389,6336093401915	7,598837206918971E-05
2388,3519492230735	7,609675971150112E-05
2387,069684584134	7,586151953744441E-05
2385,786815363357	7,573264145059002E-05
2384,5033415006656	7,57451578158773E-05
2383,219262935949	7,577371491485394E-05
2381,9345796090274	7,562915286888948E-05
2380,6492914596747	7,578369054097956E-05
2379,3633984276057	7,621760322737015E-05
2378,076900452492	7,662207899886459E-05
2376,78979747395	7,698154139112926E-05
2375,502089431535	7,745719847748228E-05
2374,2137762647617	7,749151072002142E-05
2372,9248579130763	7,689207379079011E-05
