2517,1980614073927	6,238774085171896E-05
2515,9777570277147	6,277003515015031E-05
2514,756853964558	6,320835608522884E-05
2513,535352163457	6,35817608430647E-05
2512,3132515698944	6,326541549369209E-05
2511,09055212929	6,278474606646056E-05
2509,8672537870134	6,245459389249326E-05
2508,6433564883737	6,290995135214596E-05
2507,418860178632	6,323508866185924E-05
2506,1937648029816	6,30819551383198E-05
2504,9680703065733	6,286200926434397E-05
2503,741776634488	6,327891639747673E-05
2502,5148837317665	6,384667293105461E-05
2501,287391543381	6,403807754920084E-05
2500,059300014258	6,384454981322214E-05
2498,830609089262	6,379430614765382E-05
2497,601318713201	6,402777725649432E-05
2496,371428830831	6,415595000685492E-05
2495,1409393868544	6,380479927207917E-05
2493,909850325912	6,362300187860638E-05
2492,6781615925975	6,376229776226507E-05
2491,445873131437	6,387364944884082E-05
2490,2129848869135	6,386470360500878E-05
2488,9794968034475	6,420227827174764E-05
2487,745408825411	6,445339477992285E-05
2486,5107208971094	6,460405827211463E-05
2485,275432962804	6,441613131076016E-05
2484,039544966692	6,415759541113247E-05
2482,8030568529266	6,403063915690158E-05
2481,565968565592	6,431070653961754E-05
2480,328280048727	6,464552933421494E-05
2479,0899912463174	6,485719479159062E-05
2477,8511021022787	6,470304233357947E-05
2476,6116125604913	6,47073746897698E-05
2475,3715225647666	6,462085855798418E-05
2474,1308320588614	6,478787067670153E-05
2472,889540986491	6,530545587967011E-05
2471,6476492913007	6,565232186514063E-05
2470,4051569168823	6,549964680381251E-05
2469,162063806785	6,54874271258106E-05
2467,9183699044934	6,574611643455517E-05
2466,6740751534344	6,595638909730657E-05
2465,4291794969886	6,564372304870757E-05
2464,1836828784762	6,525432303453599E-05
2462,937585241163	6,544265882365107E-05
2461,6908865282658	6,602543287996124E-05
2460,443586682941	6,601449242403533E-05
2459,1956856482866	6,600914973701333E-05
2457,947183367356	6,612982337597607E-05
2456,698079783142	6,63423309981164E-05
2455,4483748385865	6,665751483190684E-05
2454,1980684765695	6,716272992107283E-05
2452,947160639922	6,725747691155105E-05
2451,695651271426	6,72208468894632E-05
2450,443540313794	6,708937824390825E-05
2449,190827709699	6,682649857024227E-05
2447,937513401752	6,647028241592279E-05
2446,6835973325124	6,655032895844544E-05
2445,4290794444805	6,668631561887959E-05
2444,173959680111	6,644340746914656E-05
2442,9182379817958	6,596601019862735E-05
2441,661914291877	6,595845431289246E-05
2440,404988552642	6,630874774603542E-05
2439,147460706321	6,66344904907211E-05
2437,8893306950977	6,63157981057284E-05
2436,6305984610954	6,593873290721736E-05
2435,3712639463774	6,600468348373089E-05
2434,111327092969	6,641656682803326E-05
2432,85078784283	6,669163542375074E-05
2431,589646137865	6,704665029808573E-05
2430,3279019199326	6,733690256853961E-05
2429,065555130832	6,730085875311679E-05
2427,802605712306	6,702418091070753E-05
2426,539053606055	6,706474943572781E-05
2425,2748987537125	6,72198731447006E-05
2424,010141096862	6,7300536219224E-05
2422,744780577039	6,719805364569577E-05
2421,4788171357213	6,70898714912654E-05
2420,212250714325	6,706998167229213E-05
2418,945081254231	6,726463582438084E-05
2417,677308696748	6,743447692614512E-05
2416,4089329831368	6,764330028761787E-05
2415,1399540546136	6,790593184069405E-05
2413,8703718523284	6,798530067906594E-05
2412,600186317386	6,803807708092438E-05
2411,329397390831	6,80931565226949E-05
2410,058005013667	6,800029427647088E-05
2408,786009126825	6,786166477369919E-05
2407,513409671197	6,738308767721491E-05
2406,240206587616	6,713295207301656E-05
2404,966399816869	6,747906857648757E-05
2403,6919892996775	6,827840758565751E-05
2402,416974976717	6,875830333926814E-05
2401,141356788612	6,883941650726502E-05
2399,865134675925	6,861639784545631E-05
2398,5883085791756	6,84766797916376E-05
2397,310878438824	6,844092386466198E-05
2396,032844195277	6,844703074748281E-05
2394,7542057888895	6,851250448016206E-05
2393,4749631599625	6,864716260814766E-05
2392,1951162487494	6,862922421023036E-05
2390,9146649954455	6,867394519056041E-05
