2147,744891008948	8,88852865732536E-05
2146,3527846461657	8,88234747910136E-05
2144,960062065893	8,87452718813276E-05
2143,5667231990265	8,924913999952593E-05
2142,1727679764153	8,949449757506674E-05
2140,7781963288653	8,946668299306696E-05
2139,3830081871347	8,90996657818193E-05
2137,9872034819273	8,886591597433475E-05
2136,590782143903	8,907474880027456E-05
2135,1937441036825	8,905685754448515E-05
2133,7960892918345	8,890117858840948E-05
2132,3978176388664	8,923945758810882E-05
2130,9989290752637	8,948229977488636E-05
2129,5994235314465	8,973574566882399E-05
2128,1993009377948	8,998578840938627E-05
2126,7985612246375	9,014190110654828E-05
2125,397204322264	9,030227635616337E-05
2123,9952301609046	9,006166148933652E-05
2122,592638670758	8,970679045994305E-05
2121,1894297819636	8,98078511631251E-05
2119,785603424618	9,013133512465033E-05
2118,3811595287734	8,99326264598817E-05
2116,976098024428	8,93407064601141E-05
2115,570418841544	8,952230221773988E-05
2114,164121910024	9,030562544746418E-05
2112,7572071597424	9,034902803813036E-05
2111,349674520501	8,991676707296824E-05
2109,94152392208	8,984485815058849E-05
2108,5327552941962	8,970356452546812E-05
2107,1233685665284	8,960230246274711E-05
2105,7133636687067	8,966648138615654E-05
2104,302740530311	9,02273034479718E-05
2102,8914990808844	9,072111575044421E-05
2101,4796392499084	9,066296677091279E-05
2100,067160966835	9,05806761657189E-05
2098,654064161052	9,08083679385148E-05
2097,2403487619194	9,086623613385495E-05
2095,8260146987377	9,07967728433693E-05
2094,411061900766	9,076522112299005E-05
2092,9954902972167	9,068730174953166E-05
2091,579299817251	9,047605112593083E-05
2090,1624903899938	9,043351015594695E-05
2088,745061944519	9,082551242666211E-05
2087,3270144098497	9,109654515204775E-05
2085,908347714969	9,114384576089488E-05
2084,489061788805	9,13385173631603E-05
2083,069156560261	9,124480613478541E-05
2081,6486319581672	9,089366636184562E-05
2080,2274879113247	9,095734688409342E-05
2078,805724348491	9,120324919621523E-05
2077,383341198358	9,090081199786516E-05
2075,9603383895956	9,059063351252156E-05
2074,536715850809	9,072182898090057E-05
2073,112473510573	9,105604797243235E-05
2071,687611297406	9,109430375572856E-05
2070,262129139781	9,104252976440853E-05
2068,8360269661316	9,077590262592394E-05
2067,409304704841	9,043361788052037E-05
2065,981962284248	9,04610797872679E-05
2064,553999632648	9,064339515571019E-05
2063,1254166782855	9,036016628400728E-05
2061,696213349358	9,007139662717392E-05
2060,2663895740334	9,026671695123007E-05
2058,835945280418	9,044655951272819E-05
2057,404880396567	9,03977792711855E-05
2055,9731948505178	9,054758576581035E-05
2054,540888570231	9,072355778551932E-05
2053,1079614836417	9,10974425808573E-05
2051,674413518631	9,158655322731375E-05
2050,240244603039	9,180842587493726E-05
2048,8054546646636	9,143277279731913E-05
2047,3700436312429	9,07760578926796E-05
2045,9340114304869	9,05238266544616E-05
2044,4973579900507	9,058391126305422E-05
2043,0600832375494	9,047983874289431E-05
2041,6221871005473	9,084526839090483E-05
2040,1836695065685	9,140859361223055E-05
2038,7445303830864	9,126332984828997E-05
2037,3047696575377	9,090135056582736E-05
2035,8643872573048	9,060872871124254E-05
2034,4233831097372	9,036409819240465E-05
2032,98175714213	9,028286343853223E-05
2031,5395092817307	9,017401947305885E-05
2030,0966394557508	9,026403456494113E-05
2028,6531475913507	9,060130110659488E-05
2027,2090336156507	9,068387218671621E-05
2025,7642974557202	9,034821397494812E-05
2024,3189390385996	9,016119121317835E-05
2022,8729582912565	9,045284099685211E-05
2021,4263551406402	9,066322840662221E-05
2019,979129513642	9,079768257790421E-05
2018,531281337113	9,092735784020069E-05
2017,0828105378532	9,065163736270224E-05
2015,633717042634	9,013355280592541E-05
2014,1840007781611	8,991787842000935E-05
2012,7336616711145	8,994580968942489E-05
2011,2826996481162	9,002365105633893E-05
2009,8311146357555	9,052360893286335E-05
2008,3789065605633	9,064169708416912E-05
2006,9260753490416	9,051227294100392E-05
2005,4726209276341	9,086195789998506E-05
2004,0185432227518	9,131545487309953E-05
2002,563842160751	9,129570215354817E-05
2001,1085176679553	9,110655448421674E-05
1999,6525696706303	9,079560018145805E-05
1998,195998095016	9,06259075256172E-05
1996,7388028672867	9,029857799067452E-05
1995,280983913588	9,024771712196018E-05
1993,8225411600179	9,034938992794956E-05
1992,3634745326272	9,054201221598228E-05
1990,9037839574303	9,061369951824732E-05
1989,4434693603835	9,04578814917407E-05
1987,9825306674138	9,028420610801675E-05
1986,5209678043975	9,037659308701913E-05
1985,0587806971707	9,042885855227842E-05
1983,595969271515	9,044041976578738E-05
1982,1325334531866	9,035835975023521E-05
1980,6684731678797	9,026198136617997E-05
1979,2037883412595	9,036338872725823E-05
1977,7384788989366	9,041852998877014E-05
1976,2725447664816	9,014345463160541E-05
1974,805985869425	9,015163552310506E-05
1973,3388021332503	9,027969431000892E-05
1971,870993483397	9,056293727053606E-05
1970,4025598452645	9,074877986921632E-05
1968,9335011442017	9,073090704498207E-05
1967,463817305521	9,066901762985197E-05
1965,993508254498	9,047763001467356E-05
1964,5225739163398	9,023750540467063E-05
1963,0510142162384	9,04724542050575E-05
1961,5788290793316	9,07359839281714E-05
1960,1060184307025	9,10600397905061E-05
1958,6325821954124	9,132316839327508E-05
1957,1585202984606	9,137443846084552E-05
1955,6838326648176	9,113867242760591E-05
1954,208519219399	9,103287928721249E-05
1952,732579887088	9,078944379473382E-05
1951,2560145927164	9,09444323572572E-05
1949,7788232610728	9,124467250414658E-05
1948,3010058169093	9,124206860144059E-05
1946,8225621849379	9,12007802723656E-05
1945,3434922898086	9,143983671080018E-05
1943,8637960561537	9,1456704460923E-05
1942,3834734085394	9,13411240671432E-05
1940,902524271507	9,136180839162119E-05
1939,42094856955	9,169068226879376E-05
1937,9387462271116	9,186887634815086E-05
1936,4559171686014	9,144385564194053E-05
1934,9724613183826	9,112454546075583E-05
1933,4883786007777	9,161955816910736E-05
1932,003668940055	9,218417869721834E-05
1930,5183322604644	9,252885853587178E-05
1929,0323684861942	9,259284310888793E-05
1927,5457775413852	9,249231413841101E-05
1926,05855935016	9,22521636834409E-05
1924,570713836576	9,221690464811545E-05
1923,0822409246612	9,226856822051507E-05
1921,593140538389	9,215882333867719E-05
1920,103412601704	9,182212197070954E-05
1918,6130570385067	9,217771057428769E-05
1917,1220737726399	9,27912708199975E-05
1915,6304627279205	9,322963384363385E-05
1914,1382238281221	9,321847920811532E-05
1912,6453569969672	9,291833110981568E-05
1911,1518621581417	9,27102099486035E-05
1909,6577392352883	9,293192484615572E-05
1908,162988152013	9,305753608544925E-05
1906,667608831871	9,32570896970887E-05
1905,1716011983808	9,358404804934215E-05
1903,6749651750142	9,417865562066051E-05
1902,1777006852099	9,469580251227977E-05
1900,6798076523555	9,482717124596301E-05
1899,1812859998026	9,431599110386615E-05
1897,6821356508553	9,411477081657298E-05
1896,1823565287814	9,427004153966028E-05
1894,6819485568085	9,465668062333591E-05
1893,1809116581135	9,480838307694245E-05
1891,6792457558404	9,503854958160303E-05
1890,176950773086	9,477181688106984E-05
1888,6740266329143	9,454501440076858E-05
1887,1704732583312	9,472297696643278E-05
1885,6662905723206	9,506540888396029E-05
1884,1614784978046	9,511932436610582E-05
1882,6560369576873	9,510151303767079E-05
1881,1499658748107	9,485178457664853E-05
1879,6432651719879	9,476596633315025E-05
1878,1359347719772	9,488987866010796E-05
1876,6279745975153	9,516198731416477E-05
1875,119384571277	9,556852486735318E-05
1873,610164615915	9,629748058951299E-05
1872,100314654028	9,647060257520424E-05
1870,589834608174	9,631227043721241E-05
1869,0787244008752	9,655514991617579E-05
1867,56698395461	9,731166383264584E-05
1866,0546131918163	9,762031887127122E-05
1864,5416120348928	9,742003968713219E-05
1863,0279804061865	9,674080748626729E-05
1861,5137182280196	9,680467258727311E-05
1859,9988254226628	9,727941726241633E-05
1858,4833019123544	9,759061134211938E-05
1856,967147619278	9,741219358296881E-05
1855,4503624655845	9,73428934679546E-05
1853,932946373392	9,780945859356283E-05
1852,4148992647679	9,882079501406145E-05
1850,896221061732	9,960661673158961E-05
1849,3769116862823	0,00010000900999703617
1847,8569710603588	9,984539127404496E-05
1846,336399105876	9,967521259825997E-05
1844,8151957446935	9,956131224337027E-05
1843,293360898635	9,994398873291393E-05
1841,7708944894948	0,00010043052987875905
1840,2477964390055	0,00010111017257714043
1838,724066668885	0,00010128590622164707
1837,1997051007856	0,00010053432203911294
1835,674711656331	9,914742285876496E-05
1834,1490862571118	9,875498986363897E-05
1832,6228288246639	9,97246350794242E-05
1831,0959392804907	0,00010114703079559693
1829,5684175460592	0,00010183935707738296
1828,0402635427854	0,00010191932228451587
1826,5114771920526	0,00010131134808437895
1824,9820584152076	0,0001010225578324663
1823,4520071335428	0,00010129695704983645
1821,9213232683214	0,00010218084786084437
1820,3900067407703	0,00010281527916490817
1818,858057472069	0,00010272592774816816
1817,3254753833535	0,00010253247676276994
1815,792260395734	0,00010294284865238992
1814,2584124302666	0,00010331157679675124
1812,7239314079743	0,00010357733231251881
1811,1888172498366	0,00010380422473906718
1809,6530698768038	0,00010454358826437527
1808,1166892097717	0,00010520550356440059
1806,5796751695998	0,00010517899630244337
1805,042027677122	0,00010457500333423361
1803,5037466531103	0,00010413746887561647
1801,9648320183187	0,00010402333459117603
1800,425283693443	0,00010453403158674139
1798,8851015991531	0,00010539232188274374
1797,344285656076	0,00010583611012182204
1795,8028357847907	0,00010520392326958428
1794,260751905851	0,00010464376582415291
1792,71803393976	0,0001046643103793769
1791,1746818069842	0,00010543691962567329
1789,630695427957	0,00010611508728870137
1788,0860747230654	0,00010686706815968786
1786,540819612659	0,00010705844886104251
1784,994930017052	0,00010699860949234766
1783,4484058565067	0,00010746766012515497
1781,9012470512644	0,00010843326474804251
1780,353453521515	0,00010853763291149706
1778,8050251874156	0,00010843249706230735
1777,2559619690765	0,00010813012256215762
1775,706263786582	0,00010783222577095028
1774,1559305599585	0,00010784599467603327
1772,6049622092178	0,00010856219965829576
1771,0533586543097	0,00010890658727257184
1769,5011198151587	0,0001089334916129695
1767,9482456116493	0,00010911976096786443
1766,3947359636186	0,00010999206424620796
1764,8405907908782	0,00011037191393709082
1763,285810013189	0,00011028444997491471
1761,7303935502823	0,00011072318195490429
1760,1743413218428	0,00011145846423654802
1758,617653247522	0,00011167810517152043
1757,060329246935	0,00011136516866277563
1755,5023692396499	0,00011071497241653215
1753,9437731452017	0,00011059076891330924
1752,384540883093	0,00011094824509668536
1750,8246723727752	0,00011158458382017289
1749,2641675336708	0,00011199444999309542
1747,703026285155	0,00011222653968905742
1746,1412485465808	0,00011237153886570921
1744,578834237247	0,00011311929625635109
1743,0157832764198	0,00011391414134036211
1741,4520955833286	0,0001148404172505854
1739,8877710771667	0,00011522925708082159
1738,32280967708	0,00011493339359136041
1736,7572113021852	0,00011447406825164575
1735,1909758715628	0,00011453266477774897
1733,6241033042425	0,00011491012105900842
1732,0565935192317	0,00011517230859739918
1730,4884464354873	0,00011516292539328783
1728,9196619719405	0,00011523857307030282
1727,350240047468	0,00011574783965626085
1725,7801805809286	0,00011692876945719664
1724,2094834911295	0,00011722095088518269
1722,6381486968385	0,0001170259014071568
1721,0661761167976	0,000116923490083036
1719,493565669709	0,00011724221790908479
1717,9203172742236	0,00011730324988249876
1716,3464308489638	0,0001175775787041836
1714,7719063125223	0,00011780310296862321
1713,1967435834486	0,00011759381663162354
1711,6209425802408	0,00011730791753172804
1710,0445032213793	0,00011757768381333427
1708,467425425304	0,00011799594813729095
1706,8897091104081	0,00011895840729513505
1705,3113541950515	0,00012014120763182513
1703,732360597558	0,00012072854452415262
1702,152728236215	0,00012037377014259253
1700,5724570292768	0,0001201724299251868
1698,9915468949475	0,00012033251941384477
1697,4099977514052	0,0001207347385237975
1695,8278095167843	0,00012103884864605947
1694,244982109194	0,00012150048402424134
1692,661515446689	0,00012189857076800299
1691,0774094473054	0,00012231373464940195
1689,492664029025	0,00012247773441139123
1687,9072791098079	0,00012269547753353973
1686,3212546075629	0,0001223344457280729
1684,7345904401773	0,00012183997609937049
1683,1472865254873	0,00012193924755084958
1681,5593427812964	0,0001228133144667939
1679,9707591253828	0,00012344608030550287
1678,3815354754734	0,00012371543568477444
1676,7916717492699	0,00012391993958110105
1675,201167864423	0,00012394552727777914
1673,6100237385617	0,00012342338045239694
1672,0182392892712	0,0001233485837358271
1670,4258144341002	0,0001236543730175192
1668,8327490905613	0,0001239076819516046
1667,2390431761378	0,0001236047643966333
1665,6446966082585	0,00012340773296764862
1664,0497093043377	0,00012393156419150623
1662,4540811817424	0,00012482550447400173
1660,857812157803	0,00012501088587267404
1659,2609021498101	0,0001247508047925744
1657,6633510750326	0,0001246628702891294
1656,0651588506917	0,0001251414984168837
1654,4663253939652	0,0001255166456061543
1652,8668506220165	0,00012580988862919565
1651,266734451954	0,00012598636471003197
1649,6659768008612	0,00012584421138070798
1648,064577585781	0,00012541034780454496
1646,4625367237168	0,00012570870232564326
1644,8598541316424	0,00012674333968017598
1643,2565297264955	0,0001274738338762937
1641,6525634251739	0,00012737653888131363
1640,0479551445424	0,00012690151863256532
1638,4427048014331	0,00012648320332858516
1636,8368123126347	0,0001266538680225802
1635,2302775949029	0,0001270554370870617
1633,623100564968	0,00012740573810879013
1632,0152811395092	0,00012726509111773258
1630,406819235177	0,00012678479538463254
1628,7977147685924	0,0001261667064201816
1627,1879676563294	0,00012548462703823875
1625,5775778149327	0,00012563589664454697
1623,9665451609217	0,00012609236930012614
1622,3548696107573	0,00012630455837468364
1620,7425510808825	0,00012628063586814846
1619,129589487704	0,00012620597413851186
1617,5159847475843	0,0001263233915275061
1615,9017367768647	0,00012635454732484635
1614,2868454918353	0,00012644401239503907
1612,6713108087606	0,0001264017372204877
1611,0551326438763	0,00012661448967014993
1609,4383109133632	0,0001265244271117872
1607,820845533388	0,00012651490533382458
1606,202736420073	0,00012709704626609258
1604,5839834895014	0,00012757453507961642
1602,9645866577266	0,0001278470718725234
1601,3445458407768	0,000128104223993909
1599,7238609546257	0,0001277129258683307
1598,102531915225	0,00012732605284390688
1596,4805586384937	0,00012739244457566831
1594,8579410403072	0,00012746040308201381
1593,2346790365118	0,0001273628018907679
1591,610772542921	0,00012701113226065494
1589,9862214753011	0,00012693879659724796
1588,3610257494074	0,00012708383362904535
1586,7351852809406	0,00012701422224923345
1585,1086999855725	0,00012702353093128
1583,4815697789418	0,00012712871704284432
1581,8537945766548	0,000126877382144832
1580,2253742942812	0,00012668592979021043
1578,5963088473545	0,00012672718971265068
1576,9665981513826	0,00012634837262752755
1575,3362421218262	0,00012587383058868293
1573,7052406741204	0,00012589092661690555
1572,073593723664	0,00012629994076371863
1570,441301185827	0,00012668883238114374
1568,8083629759312	0,00012687595293016632
1567,1747790092886	0,00012685091393099931
1565,5405492011487	0,0001267844326763483
1563,9056734667429	0,00012675993300381998
1562,2701517212736	0,00012686900187384537
1560,6339838798995	0,0001266274288617109
1558,9971698577465	0,00012595822023407115
1557,3597095699115	0,00012578314510934023
1555,7216029314513	0,00012602496585293902
1554,0828498574047	0,00012668338248780217
1552,4434502627519	0,0001272201970035602
1550,8034040624589	0,00012713706477685823
1549,1627111714515	0,00012716059456270503
1547,521371504623	0,00012731326106457154
1545,8793849768335	0,00012753802130305452
1544,236751502911	0,00012800410334217073
1542,5934709976427	0,00012836166422076835
1540,949543375791	0,00012830646402625878
1539,3049685520855	0,00012781815024281987
1537,6597464412189	0,00012710728941884048
1536,013876957848	0,0001265464892093762
1534,3673600166003	0,00012668841238566467
1532,720195532067	0,00012696831512534624
1531,0723834188138	0,00012700779986839445
1529,4239235913738	0,0001275748477507807
1527,7748159642251	0,00012771409452493615
1526,1250604518464	0,0001269444618749341
1524,4746569686577	0,00012631385451867248
1522,8236054290537	0,0001263933296398479
1521,1719057474038	0,000126572395761564
1519,5195578380335	0,00012694135733617708
1517,866561615243	0,0001273868964282009
1516,2129169932996	0,00012756231512738768
1514,5586238864307	0,00012711045285187557
1512,9036822088383	0,00012681660482903007
1511,248091874695	0,00012730192479076536
1509,5918527981266	0,00012780402356522169
1507,9349648932402	0,0001271851077547069
1506,2774280741069	0,0001264583334306206
1504,619242254761	0,00012653724593589548
1502,9604073492046	0,00012688400354921028
1501,3009232714248	0,00012684080373040252
1499,6407899353435	0,0001269500454639503
1497,9800072548824	0,00012732560540013626
1496,318575143916	0,00012735784989903036
1494,6564935162824	0,00012693376120480456
1492,9937622857942	0,00012694754137399942
1491,3303813662387	0,0001273923987550876
1489,6663506713594	0,00012770777414203923
1488,0016701148706	0,00012774566729885465
1486,3363396104542	0,0001281163798585686
1484,6703590717698	0,000128569092844047
1483,00372841243	0,0001285231941903629
1481,336447546033	0,00012832896707162074
1479,668516386122	0,00012870034244875862
1477,9999348462297	0,00012915756856573038
1476,3307028398522	0,00012946796035742905
1474,6608202804491	0,00012960560148162032
1472,990287081444	0,0001299581306829778
