2517,1980614073927	5,6017267571167916E-05
2515,9777570277147	5,605349223276391E-05
2514,756853964558	5,602206060088461E-05
2513,535352163457	5,621264721929252E-05
2512,3132515698944	5,6084599527134E-05
2511,09055212929	5,578000306979939E-05
2509,8672537870134	5,546208416734892E-05
2508,6433564883737	5,557218115558291E-05
2507,418860178632	5,5759813424978354E-05
2506,1937648029816	5,6137935380461734E-05
2504,9680703065733	5,6260184786950905E-05
2503,741776634488	5,632190866494006E-05
2502,5148837317665	5,644821942921557E-05
2501,287391543381	5,67392719186303E-05
2500,059300014258	5,683705661530887E-05
2498,830609089262	5,7097619230607734E-05
2497,601318713201	5,708225222352974E-05
2496,371428830831	5,7172641247160474E-05
2495,1409393868544	5,726867456886443E-05
2493,909850325912	5,7613255776102174E-05
2492,6781615925975	5,760562069628343E-05
2491,445873131437	5,754259440605142E-05
2490,2129848869135	5,782719222119942E-05
2488,9794968034475	5,820728142023489E-05
2487,745408825411	5,796323452025993E-05
2486,5107208971094	5,7637980142892633E-05
2485,275432962804	5,7582413138323375E-05
2484,039544966692	5,745501762594974E-05
2482,8030568529266	5,712810133470578E-05
2481,565968565592	5,750282201309765E-05
2480,328280048727	5,790169042569102E-05
2479,0899912463174	5,811143813982105E-05
2477,8511021022787	5,8050713272281836E-05
2476,6116125604913	5,7994937995219956E-05
2475,3715225647666	5,779185354409562E-05
2474,1308320588614	5,805743579635469E-05
2472,889540986491	5,821612360223915E-05
2471,6476492913007	5,816854849178261E-05
2470,4051569168823	5,8335443122444394E-05
2469,162063806785	5,8686057361694394E-05
2467,9183699044934	5,878160670423893E-05
2466,6740751534344	5,885279333241102E-05
2465,4291794969886	5,8703232962723714E-05
2464,1836828784762	5,8535411428679037E-05
2462,937585241163	5,841848878678989E-05
2461,6908865282658	5,849251504690835E-05
2460,443586682941	5,8287045644082636E-05
2459,1956856482866	5,8241940149783884E-05
2457,947183367356	5,8587565832619644E-05
2456,698079783142	5,896065330741478E-05
2455,4483748385865	5,8739170459309775E-05
2454,1980684765695	5,8696057991361565E-05
2452,947160639922	5,905001026421149E-05
2451,695651271426	5,948115372826438E-05
2450,443540313794	5,9486030304229855E-05
2449,190827709699	5,944656156920402E-05
2447,937513401752	5,938902582672537E-05
2446,6835973325124	5,932575072510166E-05
2445,4290794444805	5,90091876054043E-05
2444,173959680111	5,892437039090201E-05
2442,9182379817958	5,891918579810543E-05
2441,661914291877	5,8800125286840045E-05
2440,404988552642	5,853244050838137E-05
2439,147460706321	5,8749076018399186E-05
2437,8893306950977	5,9188756299406704E-05
2436,6305984610954	5,958102210242708E-05
2435,3712639463774	5,9696389409795E-05
2434,111327092969	5,95200617121521E-05
2432,85078784283	5,909931327496545E-05
2431,589646137865	5,893983230764226E-05
2430,3279019199326	5,91718019886012E-05
2429,065555130832	5,955851275892442E-05
2427,802605712306	5,95039349008216E-05
2426,539053606055	5,919415535056565E-05
2425,2748987537125	5,8956341663606365E-05
2424,010141096862	5,893467566895957E-05
2422,744780577039	5,926583811680431E-05
2421,4788171357213	5,9983604482698785E-05
2420,212250714325	6,0389615140226E-05
2418,945081254231	6,047643417967648E-05
2417,677308696748	6,021339525992978E-05
2416,4089329831368	5,9815150545332327E-05
2415,1399540546136	5,9949523600462655E-05
2413,8703718523284	6,0695026594483784E-05
2412,600186317386	6,096758837411495E-05
2411,329397390831	6,095891989188747E-05
2410,058005013667	6,07186475119726E-05
2408,786009126825	6,08079260491313E-05
2407,513409671197	6,0940799202221786E-05
2406,240206587616	6,109225020590294E-05
2404,966399816869	6,119003657084894E-05
2403,6919892996775	6,109397414150914E-05
2402,416974976717	6,05674774289032E-05
2401,141356788612	6,0238299465456584E-05
2399,865134675925	6,039123073694013E-05
2398,5883085791756	6,0573301777428145E-05
2397,310878438824	6,07517199899356E-05
2396,032844195277	6,0834639334020885E-05
2394,7542057888895	6,0754570426235396E-05
2393,4749631599625	6,1018392804422884E-05
2392,1951162487494	6,14422792081756E-05
2390,9146649954455	6,188110226423885E-05
2389,6336093401915	6,211702786245829E-05
2388,3519492230735	6,220642443448835E-05
2387,069684584134	6,177515094165507E-05
2385,786815363357	6,134379019256652E-05
2384,5033415006656	6,1444585101055E-05
2383,219262935949	6,146376756776162E-05
2381,9345796090274	6,113975595895013E-05
2380,6492914596747	6,102721319296883E-05
2379,3633984276057	6,109702080401873E-05
2378,076900452492	6,142866573959108E-05
2376,78979747395	6,166184864683445E-05
2375,502089431535	6,176697300205514E-05
2374,2137762647617	6,198052833463093E-05
2372,9248579130763	6,209610175569438E-05
2371,6353343158953	6,162873635810208E-05
2370,345205412563	6,121286237610569E-05
2369,0544711423754	6,175522937281933E-05
2367,7631314445825	6,266403126708992E-05
2366,4711862583754	6,286962215406328E-05
2365,178635522898	6,263705093263919E-05
2363,8854791772355	6,231547524519895E-05
2362,5917171604233	6,232413947642295E-05
2361,297349411456	6,249118128562499E-05
2360,0023758692478	6,257918455637292E-05
2358,7067964726884	6,266779696001271E-05
2357,4106111606015	6,295699773964135E-05
2356,1138198717636	6,331491531515384E-05
2354,8164225448927	6,325046836573201E-05
2353,518419118667	6,281508118186017E-05
2352,2198095316962	6,250201904998309E-05
2350,920593722549	6,274859077651155E-05
2349,6207716297395	6,32240964263869E-05
2348,320343191732	6,33705715375813E-05
2347,019308346931	6,350317772632331E-05
2345,717667033692	6,350829846049966E-05
2344,415419190329	6,342609807937708E-05
2343,1125647550907	6,331692103608609E-05
2341,809103666179	6,347189734857803E-05
2340,505035861741	6,369624019326646E-05
2339,20036127988	6,360223373464232E-05
2337,895079858641	6,355704790962354E-05
2336,5891915360153	6,363713382184011E-05
2335,282696249942	6,366408669446514E-05
2333,9755939383213	6,358783594959812E-05
2332,6678845389906	6,338492720960237E-05
2331,359567989726	6,320179166021882E-05
2330,050644228275	6,345597188252636E-05
2328,741113192318	6,400203557549324E-05
2327,430974819483	6,403726841658916E-05
2326,1202290473593	6,370478070628953E-05
2324,8088758134727	6,384121364338461E-05
2323,4969150552934	6,423970774651807E-05
2322,184346710259	6,457741739557397E-05
2320,8711707157418	6,465592488794477E-05
2319,5573870090557	6,445860537536481E-05
2318,2429955274856	6,430176383412458E-05
2316,9279962082437	6,448655140663606E-05
2315,612388988502	6,499838749585263E-05
2314,296173805382	6,503823805529802E-05
2312,979350595946	6,484014115818594E-05
2311,6619192972103	6,479374635928561E-05
2310,3438798461357	6,466040189959021E-05
2309,0252321796434	6,45586539298794E-05
2307,705976234589	6,476405152959402E-05
2306,386111947788	6,532750199619145E-05
2305,0656392559977	6,599647612278166E-05
2303,7445580959284	6,63109515956993E-05
2302,422868404232	6,615257031414355E-05
2301,10057011752	6,595708793415885E-05
2299,77766317235	6,587376627721788E-05
2298,454147505221	6,592126676285814E-05
2297,130023052592	6,651232400343522E-05
2295,805289750868	6,718970924337109E-05
2294,4799475363907	6,726427162621699E-05
2293,1539963454707	6,66817064188482E-05
2291,827436114356	6,612294688900208E-05
2290,500266779247	6,586387334164496E-05
2289,17248827629	6,605817682331838E-05
2287,844100541588	6,668030561177323E-05
2286,515103511181	6,702325557581909E-05
2285,185497121078	6,686996255862898E-05
2283,855281307213	6,701475910060737E-05
2282,524456005489	6,7420523527311E-05
2281,193021151754	6,749549922800182E-05
2279,8609766817935	6,751973161398745E-05
2278,528322531358	6,75316122732005E-05
2277,195058636138	6,751272325580769E-05
2275,861184931782	6,726678325314996E-05
2274,5267013538796	6,69455660065325E-05
2273,1916078379763	6,69423317549796E-05
2271,8559043195564	6,721156422998687E-05
2270,519590734075	6,742255929737684E-05
2269,1826670169103	6,773968955531325E-05
2267,845133103412	6,793308758657341E-05
2266,5069889288716	6,796793999909527E-05
2265,1682344285255	6,800653019088645E-05
2263,828869537567	6,788700457657186E-05
2262,4888941911413	6,766271854309832E-05
2261,1483083243293	6,796826831832926E-05
2259,807111872182	6,833632410529037E-05
2258,4653047696847	6,81699150830518E-05
2257,1228869517763	6,780389560195082E-05
2255,7798583533513	6,803230287019265E-05
2254,43621890925	6,867524522173585E-05
2253,091968554265	6,919758996019694E-05
2251,747107223131	6,935173440145133E-05
2250,4016348505465	6,956741669589885E-05
2249,055551371148	6,989415995328135E-05
2247,708856719528	6,98784438466602E-05
2246,361550830228	6,967145839256127E-05
2245,01363363774	6,973056609220082E-05
2243,6651050765104	6,95679349439216E-05
2242,3159650809284	6,933366811792482E-05
2240,966213585336	6,936036813638168E-05
2239,6158505240273	6,950104277958956E-05
2238,264875831246	6,966103898075373E-05
2236,9132894411923	7,016846178954785E-05
2235,561091288	7,072340605011013E-05
2234,208281305775	7,084429794614263E-05
2232,854859428553	7,057128340478107E-05
2231,500825590345	7,067752757006073E-05
2230,146179725085	7,091050800893597E-05
2228,790921766671	7,104158213275538E-05
2227,4350516489612	7,120250713658411E-05
2226,078569305744	7,10747674626757E-05
2224,7214746707796	7,074068463094858E-05
2223,3637676777616	7,068629418893857E-05
2222,0054482603446	7,084991947019697E-05
2220,6465163521243	7,107383897202366E-05
2219,286971886664	7,108197367097239E-05
2217,926814797458	7,1235452183302E-05
2216,566045017971	7,151275637876061E-05
2215,204662481603	7,158090899501266E-05
2213,8426671217094	7,143565478942691E-05
2212,480058871599	7,126936512370257E-05
2211,1168376645364	7,119752896333086E-05
2209,753003433725	7,164701508084715E-05
2208,3885561123316	7,24272116805795E-05
2207,0234956334607	7,284942353620025E-05
2205,657821930181	7,242241345023162E-05
2204,291534935506	7,194419294393337E-05
2202,924634582403	7,21879750563245E-05
2201,5571208037836	7,264541063174289E-05
2200,1889935325235	7,273089855602355E-05
2198,8202527014437	7,272547478683354E-05
2197,4508982433035	7,26071874050914E-05
2196,080930090837	7,21744273509894E-05
2194,7103481767117	7,195211402994883E-05
2193,3391524335566	7,219741669446135E-05
2191,967342793945	7,280068384159176E-05
2190,5949191904074	7,351722572220103E-05
2189,221881555426	7,387960437609784E-05
2187,8482298214294	7,38948935574562E-05
2186,4739639207946	7,35144654800401E-05
2185,0990837858662	7,315300944960993E-05
2183,723589348927	7,307835963553731E-05
2182,3474805422156	7,340439987623457E-05
2180,9707572979205	7,356014802562703E-05
2179,5934195481823	7,371450113799473E-05
2178,2154672250945	7,377609821723841E-05
2176,8369002607033	7,38204991262844E-05
2175,4577185870075	7,396690843727334E-05
2174,0779221359553	7,416842123422205E-05
2172,69751083944	7,432489717424562E-05
2171,3164846293257	7,466152491927464E-05
2169,934843437408	7,497885586115372E-05
2168,5525871954487	7,48491769541858E-05
2167,1697158351562	7,46668083632094E-05
2165,786229288191	7,473550508500672E-05
2164,4021274861625	7,46940087569434E-05
2163,017410360637	7,455680522584182E-05
2161,63207784314	7,475165662382767E-05
2160,2461298651288	7,497170478257834E-05
2158,859566358031	7,478511828551023E-05
2157,472387253216	7,458628257121618E-05
2156,084592482017	7,475823334454938E-05
2154,696181975709	7,507413866986413E-05
2153,307155665523	7,526482275520044E-05
2151,91751348264	7,509545495077878E-05
2150,5272553582	7,474275947549062E-05
2149,1363812232885	7,47268038327214E-05
2147,744891008948	7,504960299404171E-05
2146,3527846461657	7,521208044987567E-05
2144,960062065893	7,528665049333012E-05
2143,5667231990265	7,539121152019423E-05
2142,1727679764153	7,565337188374547E-05
2140,7781963288653	7,58639092557156E-05
2139,3830081871347	7,577145299468738E-05
2137,9872034819273	7,563663344447281E-05
2136,590782143903	7,540573035311588E-05
2135,1937441036825	7,499598913547324E-05
2133,7960892918345	7,490045992165254E-05
2132,3978176388664	7,495313549889798E-05
2130,9989290752637	7,498297286197918E-05
2129,5994235314465	7,514483309272386E-05
2128,1993009377948	7,546130853086224E-05
2126,7985612246375	7,571851391936409E-05
2125,397204322264	7,54562154483477E-05
2123,9952301609046	7,541490258159432E-05
2122,592638670758	7,576350681237265E-05
2121,1894297819636	7,617838794195177E-05
2119,785603424618	7,671250851814599E-05
2118,3811595287734	7,701179288568315E-05
2116,976098024428	7,678447455283621E-05
2115,570418841544	7,632756170280072E-05
2114,164121910024	7,608100826351345E-05
2112,7572071597424	7,593313100965921E-05
2111,349674520501	7,610605425847024E-05
2109,94152392208	7,6491358413952E-05
2108,5327552941962	7,642695550223265E-05
2107,1233685665284	7,597233088637757E-05
2105,7133636687067	7,555505176102457E-05
2104,302740530311	7,575970997357352E-05
2102,8914990808844	7,638140450321342E-05
2101,4796392499084	7,647812432563477E-05
2100,067160966835	7,599408173694347E-05
2098,654064161052	7,574762040415671E-05
2097,2403487619194	7,603155971745091E-05
