2517,1980614073927	4,512339673408673E-05
2515,9777570277147	4,5376177825739404E-05
2514,756853964558	4,513046779930274E-05
2513,535352163457	4,4773817902537974E-05
2512,3132515698944	4,453803386727202E-05
2511,09055212929	4,464098036446049E-05
2509,8672537870134	4,458731648023683E-05
2508,6433564883737	4,461873710402254E-05
2507,418860178632	4,500192653917679E-05
2506,1937648029816	4,5357435722096376E-05
2504,9680703065733	4,5278815485224686E-05
2503,741776634488	4,5277550997260026E-05
2502,5148837317665	4,528675476934399E-05
2501,287391543381	4,5332843628816245E-05
2500,059300014258	4,567478731242905E-05
2498,830609089262	4,6111714719484753E-05
2497,601318713201	4,601490511000064E-05
2496,371428830831	4,578251319283596E-05
2495,1409393868544	4,546604771026745E-05
2493,909850325912	4,5416772157812645E-05
2492,6781615925975	4,5705749192951984E-05
2491,445873131437	4,593512147606314E-05
2490,2129848869135	4,595360965750913E-05
2488,9794968034475	4,637310435810599E-05
2487,745408825411	4,661628284809246E-05
2486,5107208971094	4,635784054476242E-05
2485,275432962804	4,590894766984153E-05
2484,039544966692	4,576561614038227E-05
2482,8030568529266	4,573777650763704E-05
2481,565968565592	4,594496384975617E-05
2480,328280048727	4,617800468746015E-05
2479,0899912463174	4,650592427392135E-05
2477,8511021022787	4,643073024737562E-05
2476,6116125604913	4,64274845818251E-05
2475,3715225647666	4,638812237615315E-05
2474,1308320588614	4,630226015482295E-05
2472,889540986491	4,6166885647126544E-05
2471,6476492913007	4,6318583962126904E-05
2470,4051569168823	4,655809812511268E-05
2469,162063806785	4,668496564124272E-05
2467,9183699044934	4,659345574188827E-05
2466,6740751534344	4,674326328664133E-05
2465,4291794969886	4,682147365883312E-05
2464,1836828784762	4,6913303826874056E-05
2462,937585241163	4,706792411252584E-05
2461,6908865282658	4,732479922135645E-05
2460,443586682941	4,746986647782324E-05
2459,1956856482866	4,73647440235084E-05
2457,947183367356	4,702151494847757E-05
2456,698079783142	4,690249044965181E-05
2455,4483748385865	4,6954436762209256E-05
2454,1980684765695	4,719715540994448E-05
2452,947160639922	4,727203611190882E-05
2451,695651271426	4,7427346386086255E-05
2450,443540313794	4,778038571229253E-05
2449,190827709699	4,792562993959434E-05
2447,937513401752	4,75331359631341E-05
2446,6835973325124	4,723302415379231E-05
2445,4290794444805	4,7030885776564444E-05
2444,173959680111	4,696156265066149E-05
2442,9182379817958	4,710630511974416E-05
2441,661914291877	4,7343673110996625E-05
2440,404988552642	4,743189406324186E-05
2439,147460706321	4,7530766426906356E-05
2437,8893306950977	4,767972622417281E-05
2436,6305984610954	4,7994919539481744E-05
2435,3712639463774	4,805840109641935E-05
2434,111327092969	4,794453418438361E-05
2432,85078784283	4,801234762370784E-05
2431,589646137865	4,808922275886685E-05
2430,3279019199326	4,819823195837692E-05
2429,065555130832	4,8741256019439454E-05
2427,802605712306	4,878684458441353E-05
2426,539053606055	4,849925790081261E-05
2425,2748987537125	4,8106660454479873E-05
2424,010141096862	4,799582890748107E-05
2422,744780577039	4,807002369523018E-05
2421,4788171357213	4,841872367732226E-05
2420,212250714325	4,860799569610341E-05
2418,945081254231	4,860300492223702E-05
2417,677308696748	4,830430837897201E-05
2416,4089329831368	4,8233773288242376E-05
2415,1399540546136	4,838975174096147E-05
2413,8703718523284	4,841102947906737E-05
2412,600186317386	4,826497704349005E-05
2411,329397390831	4,848018535682566E-05
2410,058005013667	4,876073491259877E-05
2408,786009126825	4,8673891607526945E-05
2407,513409671197	4,850848002426941E-05
2406,240206587616	4,8691734116153E-05
2404,966399816869	4,888604764294613E-05
2403,6919892996775	4,907865279196768E-05
2402,416974976717	4,915844425374654E-05
2401,141356788612	4,9010256873609535E-05
2399,865134675925	4,8578145004771985E-05
2398,5883085791756	4,839811184963302E-05
2397,310878438824	4,8633333649719574E-05
2396,032844195277	4,914361334011486E-05
2394,7542057888895	4,960862280640514E-05
2393,4749631599625	4,966243668286887E-05
2392,1951162487494	4,938335640938534E-05
2390,9146649954455	4,921260781679673E-05
2389,6336093401915	4,926744906486106E-05
2388,3519492230735	4,929218874331396E-05
2387,069684584134	4,909531781574742E-05
2385,786815363357	4,894955686645556E-05
2384,5033415006656	4,9043628961172774E-05
2383,219262935949	4,92537121680088E-05
2381,9345796090274	4,923051279176839E-05
2380,6492914596747	4,92220409015885E-05
2379,3633984276057	4,9228433342964136E-05
2378,076900452492	4,942478110686399E-05
2376,78979747395	4,957373626790674E-05
2375,502089431535	4,963649623784487E-05
2374,2137762647617	4,961573141335259E-05
2372,9248579130763	4,9570119932284896E-05
2371,6353343158953	4,932840209206626E-05
2370,345205412563	4,8917971321712325E-05
2369,0544711423754	4,891261839273534E-05
2367,7631314445825	4,952937540044896E-05
2366,4711862583754	4,998108509972282E-05
2365,178635522898	4,990059305345364E-05
2363,8854791772355	4,972579199518978E-05
2362,5917171604233	5,0063333824745616E-05
2361,297349411456	5,0885846007645285E-05
2360,0023758692478	5,124493378267962E-05
2358,7067964726884	5,085979372045323E-05
2357,4106111606015	5,053355282234061E-05
2356,1138198717636	5,045829441932209E-05
2354,8164225448927	5,0548654056032416E-05
2353,518419118667	5,0476933271276486E-05
2352,2198095316962	5,035795477507687E-05
2350,920593722549	5,056281295553188E-05
2349,6207716297395	5,089824706700217E-05
2348,320343191732	5,0841309027300504E-05
2347,019308346931	5,083243091914219E-05
2345,717667033692	5,106112053653079E-05
2344,415419190329	5,1561568567204795E-05
2343,1125647550907	5,1714977442463414E-05
2341,809103666179	5,1434466773091346E-05
2340,505035861741	5,102846145732743E-05
2339,20036127988	5,09461420518002E-05
2337,895079858641	5,1104116044473764E-05
2336,5891915360153	5,1302557460228414E-05
2335,282696249942	5,133842065812788E-05
2333,9755939383213	5,1280772904253244E-05
2332,6678845389906	5,138369971862899E-05
2331,359567989726	5,163481851170392E-05
2330,050644228275	5,205581523812239E-05
2328,741113192318	5,231610694127687E-05
2327,430974819483	5,197284137469344E-05
2326,1202290473593	5,172645098917331E-05
2324,8088758134727	5,173808538387682E-05
2323,4969150552934	5,1709261874478105E-05
2322,184346710259	5,1608582415392604E-05
2320,8711707157418	5,168767201042373E-05
2319,5573870090557	5,196687159601054E-05
2318,2429955274856	5,209289434259901E-05
2316,9279962082437	5,189866450091112E-05
2315,612388988502	5,203446156894944E-05
2314,296173805382	5,243942814066657E-05
2312,979350595946	5,2865928608963016E-05
2311,6619192972103	5,299462432377155E-05
2310,3438798461357	5,272281762814433E-05
2309,0252321796434	5,23710925278771E-05
2307,705976234589	5,244466215415827E-05
2306,386111947788	5,282282321759289E-05
2305,0656392559977	5,307393106870706E-05
2303,7445580959284	5,3195406994152174E-05
2302,422868404232	5,324202204080483E-05
2301,10057011752	5,335225882039037E-05
2299,77766317235	5,3529560749008745E-05
2298,454147505221	5,363721787446368E-05
2297,130023052592	5,356242339932974E-05
2295,805289750868	5,363236713222116E-05
2294,4799475363907	5,3572034785004434E-05
2293,1539963454707	5,340948378139894E-05
2291,827436114356	5,321834715095615E-05
2290,500266779247	5,288564570762874E-05
2289,17248827629	5,269526490333943E-05
2287,844100541588	5,2735991778394574E-05
2286,515103511181	5,2883731174858224E-05
2285,185497121078	5,310241006503772E-05
2283,855281307213	5,322854698844984E-05
2282,524456005489	5,33742666205319E-05
2281,193021151754	5,372704977923944E-05
2279,8609766817935	5,3875339094128944E-05
2278,528322531358	5,353080860527269E-05
2277,195058636138	5,32360254386329E-05
2275,861184931782	5,328223450685652E-05
2274,5267013538796	5,360927939137575E-05
2273,1916078379763	5,419526624107111E-05
2271,8559043195564	5,4721264694837304E-05
2270,519590734075	5,495406318666511E-05
2269,1826670169103	5,5037445041427554E-05
2267,845133103412	5,499191436164989E-05
2266,5069889288716	5,4653424462322055E-05
2265,1682344285255	5,4337076117147014E-05
2263,828869537567	5,414497313782161E-05
2262,4888941911413	5,4286890942943216E-05
2261,1483083243293	5,471498332796984E-05
2259,807111872182	5,494162511084333E-05
2258,4653047696847	5,495860630468858E-05
2257,1228869517763	5,5061933264379893E-05
2255,7798583533513	5,544543354625082E-05
2254,43621890925	5,577753919787593E-05
2253,091968554265	5,596231269642808E-05
2251,747107223131	5,584985860716485E-05
2250,4016348505465	5,573971082429065E-05
2249,055551371148	5,5883146883835126E-05
2247,708856719528	5,606903903022361E-05
2246,361550830228	5,583577388067951E-05
2245,01363363774	5,544411856947639E-05
2243,6651050765104	5,5518281025946206E-05
2242,3159650809284	5,610614758054559E-05
2240,966213585336	5,6489899359439956E-05
2239,6158505240273	5,669156109511109E-05
2238,264875831246	5,6967366130349995E-05
2236,9132894411923	5,7241683796563714E-05
2235,561091288	5,7243694202272144E-05
2234,208281305775	5,705501107476919E-05
2232,854859428553	5,694637431265859E-05
2231,500825590345	5,7006519047546164E-05
2230,146179725085	5,705397403658485E-05
2228,790921766671	5,68406556755467E-05
2227,4350516489612	5,663666235328171E-05
2226,078569305744	5,684535877852051E-05
2224,7214746707796	5,725085063185427E-05
2223,3637676777616	5,750151639259614E-05
2222,0054482603446	5,763927990030006E-05
2220,6465163521243	5,766931134163031E-05
2219,286971886664	5,757057883876627E-05
2217,926814797458	5,751332797070497E-05
2216,566045017971	5,756392718818125E-05
2215,204662481603	5,7847802534571123E-05
2213,8426671217094	5,801191813518749E-05
2212,480058871599	5,781503412272577E-05
2211,1168376645364	5,7643817816766764E-05
2209,753003433725	5,7982207150973067E-05
2208,3885561123316	5,853250326432575E-05
2207,0234956334607	5,8904173475451456E-05
2205,657821930181	5,89678961685116E-05
2204,291534935506	5,878661654126038E-05
2202,924634582403	5,8380101494636995E-05
2201,5571208037836	5,822199693334219E-05
2200,1889935325235	5,829526300551755E-05
2198,8202527014437	5,862548669665984E-05
2197,4508982433035	5,8801596274417525E-05
2196,080930090837	5,880718257363546E-05
2194,7103481767117	5,89795611478425E-05
2193,3391524335566	5,9045385382435926E-05
2191,967342793945	5,8772469289364624E-05
2190,5949191904074	5,880546999072293E-05
2189,221881555426	5,933701552140431E-05
2187,8482298214294	5,9512901888926004E-05
2186,4739639207946	5,921583736257197E-05
2185,0990837858662	5,906263449263303E-05
