2322,184346710259	7,826510172059229E-05
2320,8711707157418	7,841573992914995E-05
2319,5573870090557	7,917850219392895E-05
2318,2429955274856	7,982216360829504E-05
2316,9279962082437	7,983031902600327E-05
2315,612388988502	7,964780172243802E-05
2314,296173805382	7,998805721395385E-05
2312,979350595946	8,0643012677423E-05
2311,6619192972103	8,092779270299781E-05
2310,3438798461357	8,051834966259015E-05
2309,0252321796434	8,013576213947046E-05
2307,705976234589	8,058452398131995E-05
2306,386111947788	8,111962237726284E-05
2305,0656392559977	8,099143210231484E-05
2303,7445580959284	8,073478910129028E-05
2302,422868404232	8,093035562219704E-05
2301,10057011752	8,127342670820633E-05
2299,77766317235	8,129105799041296E-05
2298,454147505221	8,121920428100458E-05
2297,130023052592	8,133478857674206E-05
2295,805289750868	8,139851232454606E-05
2294,4799475363907	8,129752643605187E-05
2293,1539963454707	8,142009653005385E-05
2291,827436114356	8,182856948734806E-05
2290,500266779247	8,181695106077913E-05
2289,17248827629	8,137793087116717E-05
2287,844100541588	8,138290549272125E-05
2286,515103511181	8,193804775430884E-05
2285,185497121078	8,261141851675336E-05
2283,855281307213	8,297335397262177E-05
2282,524456005489	8,326918178641999E-05
2281,193021151754	8,325772509613769E-05
2279,8609766817935	8,31397486741544E-05
2278,528322531358	8,306453670972419E-05
2277,195058636138	8,319601194575105E-05
2275,861184931782	8,343130821302832E-05
2274,5267013538796	8,353932929035171E-05
2273,1916078379763	8,302805707462398E-05
2271,8559043195564	8,259902388741264E-05
2270,519590734075	8,300321120944122E-05
2269,1826670169103	8,349790753699345E-05
2267,845133103412	8,346233740386515E-05
2266,5069889288716	8,352109959658218E-05
2265,1682344285255	8,39689257159031E-05
2263,828869537567	8,412882223305174E-05
2262,4888941911413	8,374067236146088E-05
2261,1483083243293	8,35606438633095E-05
2259,807111872182	8,36704400202423E-05
2258,4653047696847	8,389940287615529E-05
2257,1228869517763	8,382974576970691E-05
2255,7798583533513	8,391886802859995E-05
2254,43621890925	8,423745149383176E-05
2253,091968554265	8,439316733008912E-05
2251,747107223131	8,435632724258937E-05
2250,4016348505465	8,492773038658304E-05
2249,055551371148	8,592963695266181E-05
2247,708856719528	8,642211314210428E-05
2246,361550830228	8,577793007722714E-05
2245,01363363774	8,494853793264922E-05
2243,6651050765104	8,529987426709966E-05
2242,3159650809284	8,600068407154091E-05
2240,966213585336	8,606650239134729E-05
2239,6158505240273	8,600785726119377E-05
2238,264875831246	8,624864825011698E-05
2236,9132894411923	8,654399762128663E-05
2235,561091288	8,659560406010605E-05
2234,208281305775	8,619016818667199E-05
2232,854859428553	8,604637761505836E-05
2231,500825590345	8,649312881716216E-05
2230,146179725085	8,688390315899224E-05
2228,790921766671	8,698263467688116E-05
2227,4350516489612	8,71006187975181E-05
2226,078569305744	8,719619800238456E-05
2224,7214746707796	8,713989166206215E-05
2223,3637676777616	8,691794687366049E-05
2222,0054482603446	8,681460227890444E-05
2220,6465163521243	8,735800397424361E-05
2219,286971886664	8,777141191314309E-05
2217,926814797458	8,791585688697278E-05
2216,566045017971	8,784871781550741E-05
2215,204662481603	8,799569815880589E-05
2213,8426671217094	8,796181107715277E-05
2212,480058871599	8,772277851865908E-05
2211,1168376645364	8,757477093518842E-05
2209,753003433725	8,79159363459495E-05
2208,3885561123316	8,865115631639925E-05
2207,0234956334607	8,877730443463991E-05
2205,657821930181	8,823490448369902E-05
2204,291534935506	8,809796935565116E-05
2202,924634582403	8,874862473936949E-05
2201,5571208037836	8,957700768935166E-05
2200,1889935325235	8,971443721785403E-05
2198,8202527014437	8,949970565095823E-05
2197,4508982433035	8,932145584029083E-05
2196,080930090837	8,930178878239426E-05
2194,7103481767117	8,966302926697239E-05
2193,3391524335566	8,998234353418998E-05
2191,967342793945	8,99696722080708E-05
2190,5949191904074	8,983003860974763E-05
2189,221881555426	8,972039872360904E-05
2187,8482298214294	8,986772622064566E-05
2186,4739639207946	9,017013218928469E-05
2185,0990837858662	9,015997504068246E-05
2183,723589348927	8,99778248487823E-05
2182,3474805422156	8,999059888588511E-05
2180,9707572979205	9,043934881332877E-05
2179,5934195481823	9,08535631638388E-05
2178,2154672250945	9,084686574969098E-05
2176,8369002607033	9,073546138995351E-05
2175,4577185870075	9,142025733032712E-05
2174,0779221359553	9,228182038062874E-05
2172,69751083944	9,252221082919914E-05
2171,3164846293257	9,244023647635373E-05
2169,934843437408	9,243542644455574E-05
2168,5525871954487	9,234649117648859E-05
2167,1697158351562	9,209143792221719E-05
2165,786229288191	9,214595254129522E-05
2164,4021274861625	9,221424175177305E-05
2163,017410360637	9,206986702516141E-05
2161,63207784314	9,209352448879909E-05
2160,2461298651288	9,236349182373385E-05
2158,859566358031	9,261905480659003E-05
2157,472387253216	9,262901171636583E-05
2156,084592482017	9,252409599826298E-05
2154,696181975709	9,267259861553446E-05
2153,307155665523	9,26008991037681E-05
2151,91751348264	9,248630370532195E-05
2150,5272553582	9,261135290757832E-05
2149,1363812232885	9,290153141307045E-05
2147,744891008948	9,321644959770307E-05
2146,3527846461657	9,326781539208438E-05
2144,960062065893	9,319899745940385E-05
2143,5667231990265	9,334096291572574E-05
2142,1727679764153	9,340572694995634E-05
2140,7781963288653	9,340799706925051E-05
2139,3830081871347	9,313229992152753E-05
2137,9872034819273	9,308498296356374E-05
2136,590782143903	9,352866476341245E-05
2135,1937441036825	9,369723124355761E-05
2133,7960892918345	9,35531440015351E-05
2132,3978176388664	9,36572408990651E-05
2130,9989290752637	9,356231367761441E-05
2129,5994235314465	9,311538790248244E-05
2128,1993009377948	9,287160756281466E-05
2126,7985612246375	9,336909275862227E-05
2125,397204322264	9,420462714717525E-05
2123,9952301609046	9,454687607532411E-05
2122,592638670758	9,400839347392277E-05
2121,1894297819636	9,344861879550563E-05
2119,785603424618	9,34408705494547E-05
2118,3811595287734	9,3474441183965E-05
2116,976098024428	9,357708860226875E-05
2115,570418841544	9,407673846910939E-05
2114,164121910024	9,447416673927185E-05
2112,7572071597424	9,455655117500606E-05
2111,349674520501	9,434944600959994E-05
2109,94152392208	9,401768758495432E-05
2108,5327552941962	9,372855689545216E-05
2107,1233685665284	9,372732126783961E-05
2105,7133636687067	9,38556766843615E-05
2104,302740530311	9,399594659480801E-05
2102,8914990808844	9,398927611028149E-05
2101,4796392499084	9,380043240500907E-05
2100,067160966835	9,348904147492347E-05
2098,654064161052	9,359719755864209E-05
2097,2403487619194	9,41817715830944E-05
2095,8260146987377	9,455532219888959E-05
2094,411061900766	9,444212499352288E-05
2092,9954902972167	9,4387216370951E-05
2091,579299817251	9,454854730171609E-05
2090,1624903899938	9,482392903890467E-05
2088,745061944519	9,481259753814272E-05
2087,3270144098497	9,48025488485176E-05
2085,908347714969	9,489167108157725E-05
2084,489061788805	9,490341179216154E-05
2083,069156560261	9,482800365793997E-05
2081,6486319581672	9,457274391383536E-05
2080,2274879113247	9,422168259433341E-05
2078,805724348491	9,4065415189642E-05
2077,383341198358	9,413164919107791E-05
2075,9603383895956	9,419617120278424E-05
2074,536715850809	9,407720424932804E-05
2073,112473510573	9,39150060560195E-05
2071,687611297406	9,371244381845924E-05
2070,262129139781	9,388926145744957E-05
2068,8360269661316	9,408124114222772E-05
2067,409304704841	9,430804352815956E-05
2065,981962284248	9,455063290722642E-05
2064,553999632648	9,465201736370175E-05
2063,1254166782855	9,448404609568512E-05
2061,696213349358	9,446759611262325E-05
2060,2663895740334	9,458012721578899E-05
2058,835945280418	9,446745469293959E-05
2057,404880396567	9,428614320387362E-05
2055,9731948505178	9,406040246289087E-05
2054,540888570231	9,367598364706445E-05
2053,1079614836417	9,351468416045431E-05
2051,674413518631	9,366662946450296E-05
2050,240244603039	9,416852787699747E-05
2048,8054546646636	9,43903869206248E-05
2047,3700436312429	9,408448180273504E-05
2045,9340114304869	9,37901569343673E-05
2044,4973579900507	9,392492803227135E-05
2043,0600832375494	9,397059726951566E-05
2041,6221871005473	9,38375434895496E-05
2040,1836695065685	9,383655090613535E-05
2038,7445303830864	9,400437608979229E-05
2037,3047696575377	9,39492664079498E-05
2035,8643872573048	9,36424015697342E-05
2034,4233831097372	9,369274162349074E-05
2032,98175714213	9,413216280417493E-05
2031,5395092817307	9,458342670651395E-05
2030,0966394557508	9,480996835781474E-05
2028,6531475913507	9,476110717367107E-05
2027,2090336156507	9,454848740467686E-05
2025,7642974557202	9,413233407057074E-05
2024,3189390385996	9,38172665626771E-05
2022,8729582912565	9,34700929047309E-05
2021,4263551406402	9,314934848770889E-05
2019,979129513642	9,30834237621655E-05
2018,531281337113	9,337506189453476E-05
2017,0828105378532	9,342889593969872E-05
2015,633717042634	9,31401605252547E-05
2014,1840007781611	9,323755351739105E-05
2012,7336616711145	9,358411128594256E-05
2011,2826996481162	9,330494546079677E-05
2009,8311146357555	9,304838597326783E-05
2008,3789065605633	9,289467202624155E-05
2006,9260753490416	9,276414304836601E-05
2005,4726209276341	9,297716892844194E-05
2004,0185432227518	9,333099867065328E-05
2002,563842160751	9,31313970458089E-05
2001,1085176679553	9,278450356845233E-05
1999,6525696706303	9,306119920457429E-05
1998,195998095016	9,358835082558763E-05
1996,7388028672867	9,355910272579341E-05
1995,280983913588	9,369624233773314E-05
1993,8225411600179	9,379209013127075E-05
1992,3634745326272	9,316331621023178E-05
1990,9037839574303	9,270144336718295E-05
1989,4434693603835	9,300839741159091E-05
1987,9825306674138	9,325783795070827E-05
1986,5209678043975	9,348553523360057E-05
1985,0587806971707	9,334571212802454E-05
1983,595969271515	9,316755657627157E-05
1982,1325334531866	9,290933870028803E-05
1980,6684731678797	9,268723789314952E-05
1979,2037883412595	9,265011620414687E-05
1977,7384788989366	9,305996037393139E-05
1976,2725447664816	9,332665272281415E-05
1974,805985869425	9,31071163957999E-05
1973,3388021332503	9,295638563442613E-05
1971,870993483397	9,344307439880598E-05
1970,4025598452645	9,384723108708112E-05
1968,9335011442017	9,353680153082741E-05
1967,463817305521	9,315886787078014E-05
1965,993508254498	9,327609358816755E-05
1964,5225739163398	9,300974963909653E-05
1963,0510142162384	9,243055889737563E-05
1961,5788290793316	9,226377459512764E-05
1960,1060184307025	9,272513946711332E-05
1958,6325821954124	9,34166318876187E-05
1957,1585202984606	9,420996444841088E-05
1955,6838326648176	9,449239556530785E-05
1954,208519219399	9,419984675264444E-05
1952,732579887088	9,377533520672249E-05
1951,2560145927164	9,386575082497119E-05
1949,7788232610728	9,375901241089899E-05
1948,3010058169093	9,352895017776148E-05
1946,8225621849379	9,353215914498186E-05
1945,3434922898086	9,371475868646254E-05
1943,8637960561537	9,402633811057719E-05
1942,3834734085394	9,455869220978885E-05
1940,902524271507	9,4704561951138E-05
1939,42094856955	9,45431147045921E-05
1937,9387462271116	9,432329750661029E-05
1936,4559171686014	9,461508561212577E-05
1934,9724613183826	9,507172479916276E-05
1933,4883786007777	9,55050735059676E-05
1932,003668940055	9,547527615392368E-05
1930,5183322604644	9,522686304468278E-05
1929,0323684861942	9,494892701588806E-05
1927,5457775413852	9,510979374611376E-05
1926,05855935016	9,544168070326381E-05
1924,570713836576	9,582827222779335E-05
1923,0822409246612	9,543276385247796E-05
1921,593140538389	9,487553996605345E-05
1920,103412601704	9,505487544900299E-05
1918,6130570385067	9,557540577937444E-05
1917,1220737726399	9,559757871817088E-05
1915,6304627279205	9,572773440095376E-05
1914,1382238281221	9,557808557653507E-05
1912,6453569969672	9,54138710093483E-05
1911,1518621581417	9,534071676737362E-05
1909,6577392352883	9,51599217023456E-05
1908,162988152013	9,529886515396199E-05
1906,667608831871	9,555863628944005E-05
1905,1716011983808	9,567436365002908E-05
1903,6749651750142	9,5986207606187E-05
1902,1777006852099	9,601685672897965E-05
1900,6798076523555	9,597184593993288E-05
1899,1812859998026	9,596594041475543E-05
1897,6821356508553	9,643389534387542E-05
1896,1823565287814	9,691162708554582E-05
1894,6819485568085	9,745365440746882E-05
1893,1809116581135	9,757587544311133E-05
1891,6792457558404	9,755296610525008E-05
1890,176950773086	9,732835302480407E-05
1888,6740266329143	9,730338153037977E-05
1887,1704732583312	9,749560290573907E-05
1885,6662905723206	9,810887980467271E-05
1884,1614784978046	9,856373514665037E-05
1882,6560369576873	9,85800999020845E-05
1881,1499658748107	9,831545953069401E-05
1879,6432651719879	9,826421038641487E-05
1878,1359347719772	9,807480644685788E-05
1876,6279745975153	9,794230632623005E-05
1875,119384571277	9,813773471325698E-05
1873,610164615915	9,86742038131126E-05
1872,100314654028	9,911811654693022E-05
1870,589834608174	9,943211160234265E-05
1869,0787244008752	9,944088705836743E-05
1867,56698395461	9,968971215462191E-05
1866,0546131918163	0,0001000934859453527
1864,5416120348928	0,00010020223929205278
1863,0279804061865	0,00010010119934195872
1861,5137182280196	0,00010045144574094981
1859,9988254226628	0,00010048899795327167
1858,4833019123544	0,00010079574459746933
1856,967147619278	0,00010118108673479378
1855,4503624655845	0,00010129256134641571
1853,932946373392	0,00010104061998042909
1852,4148992647679	0,00010109147557837858
1850,896221061732	0,00010103081812596689
1849,3769116862823	0,00010102663734374464
1847,8569710603588	0,0001009579238351035
1846,336399105876	0,00010124120964282408
1844,8151957446935	0,00010167458168178532
1843,293360898635	0,00010216759564181074
1841,7708944894948	0,00010255735771560543
1840,2477964390055	0,00010323828553895686
1838,724066668885	0,00010318897677900492
1837,1997051007856	0,0001026210432522897
1835,674711656331	0,00010232721916912176
1834,1490862571118	0,00010293619417030037
1832,6228288246639	0,000103552690883663
1831,0959392804907	0,00010378927239310466
1829,5684175460592	0,00010382122413467662
1828,0402635427854	0,00010431280469657622
1826,5114771920526	0,00010458920362859166
1824,9820584152076	0,00010442456188881814
1823,4520071335428	0,00010412912056624238
1821,9213232683214	0,00010448649837815433
1820,3900067407703	0,00010474960741612744
1818,858057472069	0,00010511303499437631
1817,3254753833535	0,00010529692863422273
1815,792260395734	0,00010537632345525858
1814,2584124302666	0,00010563179500219073
1812,7239314079743	0,00010600351931957077
1811,1888172498366	0,000106214710272786
1809,6530698768038	0,00010683909207311553
1808,1166892097717	0,00010705255827368958
1806,5796751695998	0,0001066230043075991
1805,042027677122	0,00010625916860337517
1803,5037466531103	0,0001069680873803392
1801,9648320183187	0,00010796682060194164
1800,425283693443	0,00010839357729270286
1798,8851015991531	0,00010800323798720155
1797,344285656076	0,00010756977098784098
1795,8028357847907	0,00010726136539069263
1794,260751905851	0,00010732578029320066
1792,71803393976	0,00010808859199059475
1791,1746818069842	0,00010924702595783252
1789,630695427957	0,00011003211564031923
1788,0860747230654	0,0001104431148167978
1786,540819612659	0,00011042407348340527
1784,994930017052	0,0001103470887242731
1783,4484058565067	0,0001100214380497336
1781,9012470512644	0,00010981713775268064
1780,353453521515	0,00010949352495781538
1778,8050251874156	0,00011003999503332687
1777,2559619690765	0,00011091832220746974
1775,706263786582	0,00011155143535250805
1774,1559305599585	0,00011153200408981891
1772,6049622092178	0,00011156712083061496
1771,0533586543097	0,0001118514039461437
1769,5011198151587	0,00011216695288579589
1767,9482456116493	0,00011222608382041482
1766,3947359636186	0,00011262012151850656
1764,8405907908782	0,00011260480839091447
1763,285810013189	0,0001123489207817177
1761,7303935502823	0,00011260939208939405
1760,1743413218428	0,00011347162037531833
1758,617653247522	0,00011423571583681942
1757,060329246935	0,00011457435172850704
1755,5023692396499	0,00011441483556111276
1753,9437731452017	0,0001142602740079468
1752,384540883093	0,00011390419518671245
1750,8246723727752	0,00011442562394131085
1749,2641675336708	0,00011545699929302028
1747,703026285155	0,00011626549965127259
1746,1412485465808	0,00011602646186234363
1744,578834237247	0,00011555650398559072
1743,0157832764198	0,00011575502996852832
1741,4520955833286	0,00011636643652316422
1739,8877710771667	0,00011684624882632649
1738,32280967708	0,00011746101646565242
1736,7572113021852	0,0001177927144252543
1735,1909758715628	0,00011787185505726135
1733,6241033042425	0,00011779088280540519
1732,0565935192317	0,00011777014219774058
1730,4884464354873	0,00011803904538303382
1728,9196619719405	0,00011874833386274036
1727,350240047468	0,00011906546935816284
1725,7801805809286	0,00011873333260543971
1724,2094834911295	0,00011793229477906419
1722,6381486968385	0,00011764447560113836
1721,0661761167976	0,00011792012863300005
1719,493565669709	0,00011866445350610379
1717,9203172742236	0,0001194874659545868
1716,3464308489638	0,00012028606268451199
1714,7719063125223	0,00012086180663219743
1713,1967435834486	0,00012137973334955326
1711,6209425802408	0,0001215158141378954
1710,0445032213793	0,00012144284320039775
1708,467425425304	0,00012155705469727162
1706,8897091104081	0,00012202267625239495
1705,3113541950515	0,00012222622729805713
1703,732360597558	0,00012224082122274876
1702,152728236215	0,00012195886515899951
1700,5724570292768	0,0001221503217477906
1698,9915468949475	0,00012294922806382875
1697,4099977514052	0,00012377423487421673
1695,8278095167843	0,0001237912958652209
1694,244982109194	0,00012350460715866227
1692,661515446689	0,0001235504319197678
1691,0774094473054	0,00012376137185852779
1689,492664029025	0,0001235362761465145
1687,9072791098079	0,00012344658551192376
1686,3212546075629	0,00012358796513061497
1684,7345904401773	0,00012410493511335444
1683,1472865254873	0,0001247645388917336
1681,5593427812964	0,0001253152210251982
1679,9707591253828	0,00012550072702657662
1678,3815354754734	0,0001260576929573247
1676,7916717492699	0,00012654879335524997
1675,201167864423	0,00012637909857336272
1673,6100237385617	0,00012603226250212297
1672,0182392892712	0,00012639390483923884
1670,4258144341002	0,00012684397580845394
1668,8327490905613	0,0001272517254718822
1667,2390431761378	0,00012747007127298835
1665,6446966082585	0,00012757145019218777
1664,0497093043377	0,00012753977796685237
1662,4540811817424	0,00012757899305597558
1660,857812157803	0,0001277954947955575
1659,2609021498101	0,00012832545774863746
1657,6633510750326	0,00012852760378823246
1656,0651588506917	0,00012834397748666117
1654,4663253939652	0,00012804820139600517
1652,8668506220165	0,000128438338479189
1651,266734451954	0,00012879664580698618
1649,6659768008612	0,00012878103971811534
1648,064577585781	0,00012832624444482528
1646,4625367237168	0,000128106547406469
1644,8598541316424	0,00012886732341076758
1643,2565297264955	0,00012993615098800515
1641,6525634251739	0,00013033072991320917
1640,0479551445424	0,00013018985183718137
1638,4427048014331	0,0001300087044258786
1636,8368123126347	0,00012991754276038957
1635,2302775949029	0,0001297709824986523
1633,623100564968	0,00013016787338354053
1632,0152811395092	0,0001303482400394439
1630,406819235177	0,00012989777021037006
1628,7977147685924	0,0001289835053310352
1627,1879676563294	0,00012903264715396687
1625,5775778149327	0,00012923226406720903
1623,9665451609217	0,00012874677181404405
1622,3548696107573	0,00012828012617225362
1620,7425510808825	0,00012820307440941265
1619,129589487704	0,00012842898939907253
1617,5159847475843	0,00012891704362952598
1615,9017367768647	0,00012953260614370656
1614,2868454918353	0,0001300984545577409
1612,6713108087606	0,00013059366577776425
1611,0551326438763	0,00013113975741689738
1609,4383109133632	0,00013131537336933205
1607,820845533388	0,00013094983867845578
1606,202736420073	0,00013054435628883921
1604,5839834895014	0,00013059901285507975
1602,9645866577266	0,00013070422435127607
1601,3445458407768	0,00013020465773321116
1599,7238609546257	0,00012953864535850313
1598,102531915225	0,00012956681805816454
1596,4805586384937	0,0001298923039085473
1594,8579410403072	0,0001299317068572926
1593,2346790365118	0,00013010346133935854
1591,610772542921	0,00013025281139698465
1589,9862214753011	0,00012979654443245892
1588,3610257494074	0,00012945537446263405
1586,7351852809406	0,00012944720070216906
1585,1086999855725	0,00012979084155622254
1583,4815697789418	0,00013012136301087946
1581,8537945766548	0,00013043619049509734
1580,2253742942812	0,00013035339700382211
1578,5963088473545	0,00012960913120516963
1576,9665981513826	0,00012875989391226806
1575,3362421218262	0,00012882048243543237
1573,7052406741204	0,0001294053761632996
1572,073593723664	0,00012983568970970443
1570,441301185827	0,00013001994792959188
1568,8083629759312	0,00013005874056720243
1567,1747790092886	0,0001297250900089694
1565,5405492011487	0,0001296792723634833
1563,9056734667429	0,00012984587960409945
1562,2701517212736	0,0001299591888740399
1560,6339838798995	0,0001296837719103101
1558,9971698577465	0,00012912653694281933
1557,3597095699115	0,00012893349429658095
1555,7216029314513	0,00012959794128809972
1554,0828498574047	0,0001302539104196173
1552,4434502627519	0,00013048024914470843
1550,8034040624589	0,00013022192187004615
1549,1627111714515	0,0001301692890547648
1547,521371504623	0,00013056971954741818
1545,8793849768335	0,0001306297218030354
1544,236751502911	0,00013017168989947907
1542,5934709976427	0,00013008404865393397
1540,949543375791	0,0001303974842803625
1539,3049685520855	0,00013065533708457128
1537,6597464412189	0,00013057381992645164
1536,013876957848	0,00013050313512403346
1534,3673600166003	0,00013083370408988385
1532,720195532067	0,0001307808873854697
1531,0723834188138	0,0001300965249466256
1529,4239235913738	0,0001301809170170141
1527,7748159642251	0,00013058327207743673
1526,1250604518464	0,00013000492829057318
1524,4746569686577	0,00012916941183410913
1522,8236054290537	0,00012926176083963788
1521,1719057474038	0,00012953840947238878
1519,5195578380335	0,00012980274787920425
1517,866561615243	0,0001295859536729946
1516,2129169932996	0,0001292165759503597
1514,5586238864307	0,0001293292802775809
1512,9036822088383	0,00012942379856564133
1511,248091874695	0,00012894449091663704
1509,5918527981266	0,00012892117926569994
1507,9349648932402	0,00012916603402756105
1506,2774280741069	0,000129270600732156
1504,619242254761	0,00012890297830850912
1502,9604073492046	0,00012868760152947366
1501,3009232714248	0,00012895359740470598
1499,6407899353435	0,00012941004627981445
1497,9800072548824	0,00012945894945763403
1496,318575143916	0,00012969517587872747
1494,6564935162824	0,00012992087639296162
1492,9937622857942	0,0001303294348938523
1491,3303813662387	0,00013128026276800373
1489,6663506713594	0,00013207022491290896
1488,0016701148706	0,00013160034984172845
1486,3363396104542	0,00013105779154318008
1484,6703590717698	0,0001312583586854283
1483,00372841243	0,00013172839191125408
1481,336447546033	0,0001314570500606921
1479,668516386122	0,00013109975774508158
1477,9999348462297	0,0001309759576242506
1476,3307028398522	0,00013111936564795955
1474,6608202804491	0,00013126247923840392
1472,990287081444	0,000131842190585558
1471,319103156242	0,00013270885883180343
