2517,1980614073927	2,9948308414192465E-05
2515,9777570277147	2,991828816746442E-05
2514,756853964558	2,977100541879839E-05
2513,535352163457	2,9855312661657806E-05
2512,3132515698944	3,0032594601872862E-05
2511,09055212929	3,015510007734797E-05
2509,8672537870134	3,0219040499709455E-05
2508,6433564883737	3,0226817336939254E-05
2507,418860178632	3,0140425928009316E-05
2506,1937648029816	3,0388189944289648E-05
2504,9680703065733	3,045100583455606E-05
2503,741776634488	3,036512882835703E-05
2502,5148837317665	3,039503628103297E-05
2501,287391543381	3,0442760938880806E-05
2500,059300014258	3,043017727756983E-05
2498,830609089262	3,061120721276552E-05
2497,601318713201	3,06902231788841E-05
2496,371428830831	3,0509426193375847E-05
2495,1409393868544	3,039418389893501E-05
2493,909850325912	3,058523658181745E-05
2492,6781615925975	3,0808944936851795E-05
2491,445873131437	3,079028838665422E-05
2490,2129848869135	3,0679991058147165E-05
2488,9794968034475	3,070761704690039E-05
2487,745408825411	3,083658318858028E-05
2486,5107208971094	3,098434947031496E-05
2485,275432962804	3,099707593490007E-05
2484,039544966692	3,083137985417015E-05
2482,8030568529266	3,0360462754854456E-05
2481,565968565592	3,027908524739354E-05
2480,328280048727	3,063129645238718E-05
2479,0899912463174	3,107616586308244E-05
2477,8511021022787	3,133415538037819E-05
2476,6116125604913	3,135661628741602E-05
2475,3715225647666	3,1206524684044915E-05
2474,1308320588614	3,093713550384307E-05
2472,889540986491	3,062441214051496E-05
2471,6476492913007	3,06266034724997E-05
2470,4051569168823	3,073109376912874E-05
2469,162063806785	3,086833471795151E-05
2467,9183699044934	3,118346739975489E-05
2466,6740751534344	3,1591070593587714E-05
2465,4291794969886	3,1799409635840465E-05
2464,1836828784762	3,176353393162461E-05
2462,937585241163	3,1651544496426726E-05
2461,6908865282658	3,158499201987452E-05
2460,443586682941	3,143462724429522E-05
2459,1956856482866	3,1508828073264754E-05
2457,947183367356	3,161834091178843E-05
2456,698079783142	3,183018424009559E-05
2455,4483748385865	3,209263708690043E-05
2454,1980684765695	3,2108640373404956E-05
2452,947160639922	3,185925326393458E-05
2451,695651271426	3,164478457976573E-05
2450,443540313794	3,1553841842315246E-05
2449,190827709699	3,172810817819506E-05
2447,937513401752	3,182718105444105E-05
2446,6835973325124	3,161984479614223E-05
2445,4290794444805	3,169025866191734E-05
2444,173959680111	3,210535157411477E-05
2442,9182379817958	3,220581117227755E-05
2441,661914291877	3,2037731883629444E-05
2440,404988552642	3,191397802713856E-05
2439,147460706321	3,180000202950058E-05
2437,8893306950977	3,162359691074163E-05
2436,6305984610954	3,1693020072259464E-05
2435,3712639463774	3,19361289474202E-05
2434,111327092969	3,222014131744009E-05
2432,85078784283	3,2296332060629106E-05
2431,589646137865	3,212477793844689E-05
2430,3279019199326	3,2051125167847036E-05
2429,065555130832	3,22831058115965E-05
2427,802605712306	3,2645224453435056E-05
2426,539053606055	3,262927942863657E-05
2425,2748987537125	3,234060193053057E-05
2424,010141096862	3,2261994119931226E-05
2422,744780577039	3,248343231685383E-05
2421,4788171357213	3,271878231343287E-05
2420,212250714325	3,2773494984984674E-05
2418,945081254231	3,260478335869387E-05
2417,677308696748	3,2587522477750705E-05
2416,4089329831368	3,286052550554136E-05
2415,1399540546136	3,307187194008515E-05
2413,8703718523284	3,313002263370085E-05
2412,600186317386	3,30154342401116E-05
2411,329397390831	3,293412649615598E-05
2410,058005013667	3,293585905625745E-05
2408,786009126825	3,309452802895086E-05
2407,513409671197	3,326750555731173E-05
2406,240206587616	3,323419554636769E-05
